,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011980150092425377-2.1355285625906086j),(-0.005961047846955894+1.065157637926878j),(-0.0059610478469558905+1.0651576379268777j),(-0.009375964031099413+2.8065385666424145j),(0.009375964031099413-2.8065385666424145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005961047846955894+1.065157637926878j),(0.011980150092425326-2.1355285625906113j),(-0.005961047846955836+1.0651576379268803j),0j,(-0.009375964031099413+2.8065385666424145j),(0.009375964031099413-2.8065385666424145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0059610478469558905+1.0651576379268777j),(-0.005961047846955836+1.0651576379268803j),(0.011980150092425323-2.1355285625906113j),(0.009375964031099413-2.8065385666424145j),0j,(-0.009375964031099413+2.8065385666424145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009375964031099413+2.8065385666424145j),0j,(0.009375964031099413-2.8065385666424145j),(0.04998197960438082-13.540624344420014j),(0.0005519101574834235+0.020121862789307252j),(0.0012345515037536317+0.014334678940553968j),(-0.004980550730711275+0.0702356300506756j),(-0.0005519101574834235-0.020133061316800753j),(-0.0012345515037536317-0.014341950341250556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009375964031099413-2.8065385666424145j),(-0.009375964031099413+2.8065385666424145j),0j,(0.0005519101574834235+0.020121862789307252j),(0.049823971164300054-13.537837271428309j),(0.0016469307944906937+0.010395493307994937j),(-0.0005519101574834235-0.020133061316800753j),(-0.004822542290630511+0.06744682312645878j),(-0.0016469307944906937-0.010400036196567573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009375964031099413-2.8065385666424145j),(-0.009375964031099413+2.8065385666424145j),(0.0012345515037536317+0.014334678940553968j),(0.0016469307944906937+0.010395493307994937j),(0.04995832317399104-13.535495050232925j),(-0.0012345515037536317-0.014341950341250556j),(-0.0016469307944906937-0.010400036196567573j),(-0.004956894300321497+0.06510306691447637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004980550730711275+0.0702356300506756j),(-0.0005519101574834235-0.020133061316800753j),(-0.0012345515037536317-0.014341950341250556j),(0.012408192860904967-0.1749149189365931j),(0.0013749900455222873+0.05013938155890379j),(0.003075674555594308+0.0357183764976529j),(-0.007427642130193692+0.10474446562470695j),(-0.0008230798880388638-0.030025027859737527j),(-0.0018411230518406761-0.021388573341286955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005519101574834235-0.020133061316800753j),(-0.004822542290630511+0.06744682312645878j),(-0.0016469307944906937-0.010400036196567573j),(0.0013749900455222873+0.05013938155890379j),(0.012051033232176519-0.16797360223759963j),(0.004103047239453695+0.025902327678121603j),(-0.0008230798880388638-0.030025027859737527j),(-0.007191999485448969+0.10058543564523909j),(-0.002456116444963001-0.015509880570603663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012345515037536317-0.014341950341250556j),(-0.0016469307944906937-0.010400036196567573j),(-0.004956894300321497+0.06510306691447637j),(0.003075674555594308+0.0357183764976529j),(0.004103047239453695+0.025902327678121603j),(0.012379639313820596-0.16213640123599243j),(-0.0018411230518406761-0.021388573341286955j),(-0.002456116444963001-0.015509880570603663j),(-0.007392362598167317+0.09709012291291852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007427642130193692+0.10474446562470695j),(-0.0008230798880388638-0.030025027859737527j),(-0.0018411230518406761-0.021388573341286955j),(0.007826333439074707-0.10985325238999469j),(0.0008672600992181139+0.031489268360942166j),(0.0019399484592153076+0.022440929423298554j),(-0.00039869130888101436+0.00562233712475157j),(-4.418021117925014e-05-0.001611644374723734j),(-9.882540737463143e-05-0.0011480680074597099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
