,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.048943168106420756-4.316221788446034j),(-0.02435302443597822+2.152843882352313j),(-0.02435302443597822+2.1528438823523124j),(-0.038308820055580305+5.672897769897163j),(0.038308820055580305-5.672897769897163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02435302443597822+2.152843882352313j),(0.04894316810642056-4.316221788446028j),(-0.024353024435978025+2.1528438823523053j),0j,(-0.038308820055580305+5.672897769897163j),(0.038308820055580305-5.672897769897163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02435302443597822+2.1528438823523124j),(-0.024353024435978025+2.1528438823523053j),(0.04894316810642056-4.316221788446028j),(0.038308820055580305-5.672897769897163j),0j,(-0.038308820055580305+5.672897769897163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.038308820055580305+5.672897769897163j),0j,(0.038308820055580305-5.672897769897163j),(0.1996549692045315-27.36742714494942j),(-0.0023210999125083233+0.04187169771933235j),(-7.599158387313742e-06+0.030536182048963294j),(-0.01578570144207251+0.13947235824667617j),(0.0023210999125083233-0.041877237748106276j),(7.599158387313742e-06-0.030539779287002782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.038308820055580305-5.672897769897163j),(-0.038308820055580305+5.672897769897163j),0j,(-0.0023210999125083233+0.04187169771933235j),(0.19872140263875593-27.361800818518642j),(0.0014909377251846045+0.022774001138569526j),(0.0023210999125083233-0.041877237748106276j),(-0.014852134876296944+0.1338451740213329j),(-0.0014909377251846045-0.02277624855310003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.038308820055580305-5.672897769897163j),(-0.038308820055580305+5.672897769897163j),(-7.599158387313742e-06+0.030536182048963294j),(0.0014909377251846045+0.022774001138569526j),(0.1983078781768626-27.356825727655462j),(7.599158387313742e-06-0.030539779287002782j),(-0.0014909377251846045-0.02277624855310003j),(-0.014438610414403622+0.1288693237693726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01578570144207251+0.13947235824667617j),(0.0023210999125083233-0.041877237748106276j),(7.599158387313742e-06-0.030539779287002782j),(0.039327383361463894-0.3474393540978874j),(-0.005782624637520738+0.10432074207887373j),(-1.893200731174381e-05+0.07607864310382662j),(-0.02354168191939138+0.20799923946614132j),(0.0034615247250124144-0.062452759185037086j),(1.1332848924430067e-05-0.045544873156339406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0023210999125083233-0.041877237748106276j),(-0.014852134876296944+0.1338451740213329j),(-0.0014909377251846045-0.02277624855310003j),(-0.005782624637520738+0.10432074207887373j),(0.037038663930460965-0.33342885928913024j),(0.0037144171072518175+0.05673938505708607j),(0.0034615247250124144-0.062452759185037086j),(-0.022149426578523763+0.19960725374279706j),(-0.002223479382067213-0.03396689090577924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(7.599158387313742e-06-0.030539779287002782j),(-0.0014909377251846045-0.02277624855310003j),(-0.014438610414403622+0.1288693237693726j),(-1.893200731174381e-05+0.07607864310382662j),(0.0037144171072518175+0.05673938505708607j),(0.036002146699918275-0.3210322686836028j),(1.1332848924430067e-05-0.045544873156339406j),(-0.002223479382067213-0.03396689090577924j),(-0.021532725357896722+0.19218662157513372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02354168191939138+0.20799923946614132j),(0.0034615247250124144-0.062452759185037086j),(1.1332848924430067e-05-0.045544873156339406j),(0.024805321687326444-0.21890989324007537j),(-0.0036473279448160593+0.06573209488532769j),(-1.194115884187543e-05+0.04794222189994887j),(-0.0012636397679350628+0.011164712512454995j),(0.0001858032198036449-0.0033522579395009063j),(6.083099174453632e-07-0.0024446984350129436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
