,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02859291593159927-3.2991042886923907j),(-0.014227186049622578+1.6455257133432377j),(-0.014227186049622581+1.645525713343238j),(-0.0223787565682839+4.335884085104991j),(0.0223787565682839-4.335884085104991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014227186049622578+1.6455257133432377j),(0.028592915931599655-3.2991042886923987j),(-0.014227186049622975+1.6455257133432464j),0j,(-0.0223787565682839+4.335884085104991j),(0.0223787565682839-4.335884085104991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014227186049622581+1.645525713343238j),(-0.014227186049622975+1.6455257133432464j),(0.028592915931599655-3.2991042886923987j),(0.0223787565682839-4.335884085104991j),0j,(-0.0223787565682839+4.335884085104991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0223787565682839+4.335884085104991j),0j,(0.0223787565682839-4.335884085104991j),(0.11741399206324457-20.91816811661932j),(-0.0005924287570675084+0.03173066096253939j),(0.000843591969572767+0.022935917841946294j),(-0.0100035947272061+0.10742886610757557j),(0.0005924287570675084-0.03173790945263471j),(-0.000843591969572767-0.02294062441394506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0223787565682839-4.335884085104991j),(-0.0223787565682839+4.335884085104991j),0j,(-0.0005924287570675084+0.03173066096253939j),(0.11691524968977397-20.91384924894592j),(0.001753266429779703+0.016926655230500492j),(0.0005924287570675084-0.03173790945263471j),(-0.009504852353735506+0.10310887610870503j),(-0.001753266429779703-0.0169295957137776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0223787565682839-4.335884085104991j),(-0.0223787565682839+4.335884085104991j),(0.000843591969572767+0.022935917841946294j),(0.001753266429779703+0.016926655230500492j),(0.11683509976657268-20.910098519416504j),(-0.000843591969572767-0.02294062441394506j),(-0.001753266429779703-0.0169295957137776j),(-0.009424702430534214+0.0993571530064643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0100035947272061+0.10742886610757557j),(0.0005924287570675084-0.03173790945263471j),(-0.000843591969572767-0.02294062441394506j),(0.02492225044754815-0.2675985140524476j),(-0.0014759352271450634+0.07905748053383288j),(0.0021016655426928485+0.05714479135757314j),(-0.014918655720342051+0.16021183500436129j),(0.0008835064700775551-0.04733167999294656j),(-0.0012580735731200815-0.034212029472819816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005924287570675084-0.03173790945263471j),(-0.009504852353735506+0.10310887610870503j),(-0.001753266429779703-0.0169295957137776j),(-0.0014759352271450634+0.07905748053383288j),(0.02371648698148256-0.2568434402122789j),(0.004367964342399141+0.04217228867961759j),(0.0008835064700775551-0.04733167999294656j),(-0.014174866515975491+0.1537693065667393j),(-0.0026146979126194384-0.02524760516852384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000843591969572767-0.02294062441394506j),(-0.001753266429779703-0.0169295957137776j),(-0.009424702430534214+0.0993571530064643j),(0.0021016655426928485+0.05714479135757314j),(0.004367964342399141+0.04217228867961759j),(0.023510615148474624-0.24749725650513144j),(-0.0012580735731200815-0.034212029472819816j),(-0.0026146979126194384-0.02524760516852384j),(-0.014055336572704212+0.14817425130443818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014918655720342051+0.16021183500436129j),(0.0008835064700775551-0.04733167999294656j),(-0.0012580735731200815-0.034212029472819816j),(0.015719439908868014-0.16847907078266433j),(-0.0009309301806960525+0.04977687796221415j),(0.0013256028092819723+0.03598646664957888j),(-0.0008007841885259617+0.008599642400172046j),(4.742371061849739e-05-0.002540608327266446j),(-6.752923616189086e-05-0.0018363887988823533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
