,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0731966316410505-5.278279796463268j),(-0.03642103106030772+2.6327000284415654j),(-0.03642103106030771+2.6327000284415654j),(-0.057297092677243235+6.93772297166951j),(0.057297092677243235-6.93772297166951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03642103106030772+2.6327000284415654j),(0.07319663164105031-5.278279796463261j),(-0.036421031060307515+2.6327000284415583j),0j,(-0.057297092677243235+6.93772297166951j),(0.057297092677243235-6.93772297166951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03642103106030771+2.6327000284415654j),(-0.036421031060307515+2.6327000284415583j),(0.07319663164105031-5.278279796463261j),(0.057297092677243235-6.93772297166951j),0j,(-0.057297092677243235+6.93772297166951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.057297092677243235+6.93772297166951j),0j,(0.057297092677243235-6.93772297166951j),(0.297434435086569-33.46802353429141j),(-0.004558076842515451+0.0513759793061045j),(-0.001234330992019405+0.03772638698986878j),(-0.022427936316898753+0.16933573685356731j),(0.004558076842515451-0.051380509222710306j),(0.001234330992019405-0.037729328344326504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.057297092677243235-6.93772297166951j),(-0.057297092677243235+6.93772297166951j),0j,(-0.004558076842515451+0.0513759793061045j),(0.2959770742310568-33.46120110995171j),(0.0009479464887190999+0.02836568166849814j),(0.004558076842515451-0.051380509222710306j),(-0.020970575461386514+0.16251261112078763j),(-0.0009479464887190999-0.028367519312455833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.057297092677243235-6.93772297166951j),(-0.057297092677243235+6.93772297166951j),(-0.001234330992019405+0.03772638698986878j),(0.0009479464887190999+0.02836568166849814j),(0.29512866877085475-33.455094244704334j),(0.001234330992019405-0.037729328344326504j),(-0.0009479464887190999-0.028367519312455833j),(-0.020122170001184506+0.15640512494381714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.022427936316898753+0.16933573685356731j),(0.004558076842515451-0.051380509222710306j),(0.001234330992019405-0.037729328344326504j),(0.05587537891666682-0.4218447485576025j),(-0.011355671208810172+0.12799820989324423j),(-0.00307512518821019+0.09399127429806842j),(-0.03344744259976807+0.25253537634809453j),(0.006797594366294721-0.07662526808935989j),(0.0018407941961907847-0.05626685961177012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004558076842515451-0.051380509222710306j),(-0.020970575461386514+0.16251261112078763j),(-0.0009479464887190999-0.028367519312455833j),(-0.011355671208810172+0.12799820989324423j),(0.05228210744980806-0.4048560582778368j),(0.0023616470325892058+0.0706697672684511j),(0.006797594366294721-0.07662526808935989j),(-0.031274037393281634+0.2423598477986313j),(-0.001413700543870106-0.04230531781857576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001234330992019405-0.037729328344326504j),(-0.0009479464887190999-0.028367519312455833j),(-0.020122170001184506+0.15640512494381714j),(-0.00307512518821019+0.09399127429806842j),(0.0023616470325892058+0.0706697672684511j),(0.05016204248463294-0.38963967545642597j),(0.0018407941961907847-0.05626685961177012j),(-0.001413700543870106-0.04230531781857576j),(-0.030008785319685552+0.2332515736156348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03344744259976807+0.25253537634809453j),(0.006797594366294721-0.07662526808935989j),(0.0018407941961907847-0.05626685961177012j),(0.035242790899414324-0.265882905395122j),(-0.007162466791168747+0.08067863317537638j),(-0.001939601951679772+0.05924836245042109j),(-0.0017953482996462546+0.013555265314371819j),(0.00036487242487402623-0.004112991430176624j),(9.880775548898741e-05-0.0030202192717456522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
