,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1359541529585105-7.193082024966866j),(-0.06764791714712776+3.5877689154070698j),(-0.06764791714712774+3.587768915407069j),(-0.1064446885309067+9.455836497828848j),(0.1064446885309067-9.455836497828848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06764791714712776+3.5877689154070698j),(0.1359541529585127-7.193082024966877j),(-0.06764791714713002+3.587768915407081j),0j,(-0.1064446885309067+9.455836497828848j),(0.1064446885309067-9.455836497828848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06764791714712774+3.587768915407069j),(-0.06764791714713002+3.587768915407081j),(0.1359541529585127-7.193082024966877j),(0.1064446885309067-9.455836497828848j),0j,(-0.1064446885309067+9.455836497828848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1064446885309067+9.455836497828848j),0j,(0.1064446885309067-9.455836497828848j),(0.5498209961892255-45.61206245337107j),(-0.010663597791431764+0.06981391411407017j),(-0.004843737564972991+0.051866035671684275j),(-0.03892280331915127+0.22728454518233426j),(0.010663597791431764-0.06981723750780851j),(0.004843737564972991-0.05186819360964156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1064446885309067-9.455836497828848j),(-0.1064446885309067+9.455836497828848j),0j,(-0.010663597791431764+0.06981391411407017j),(0.5470183779698462-45.603018383297055j),(-0.0009599706815311788+0.03953392717248881j),(0.010663597791431764-0.06981723750780851j),(-0.03612018509977197+0.21823996052812647j),(0.0009599706815311788-0.03953527536826232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1064446885309067-9.455836497828848j),(-0.1064446885309067+9.455836497828848j),(-0.004843737564972991+0.051866035671684275j),(-0.0009599706815311788+0.03953392717248881j),(0.5449833864651894-45.59479208966451j),(0.004843737564972991-0.05186819360964156j),(0.0009599706815311788-0.03953527536826232j),(-0.03408519359511522+0.21001321134777942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03892280331915127+0.22728454518233426j),(0.010663597791431764-0.06981723750780851j),(0.004843737564972991-0.05186819360964156j),(0.09696952734424388-0.5662213451686263j),(-0.026566535538191268+0.1739321901282874j),(-0.012067346187880683+0.12921715487469226j),(-0.058046724025092616+0.3389561425262557j),(0.015902937746759504-0.10412050449141386j),(0.007223608622907693-0.07735256619241344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.010663597791431764-0.06981723750780851j),(-0.03612018509977197+0.21823996052812647j),(0.0009599706815311788-0.03953527536826232j),(-0.026566535538191268+0.1739321901282874j),(0.09002576021371694-0.5437009271975816j),(-0.00239160325861236+0.09849314479720783j),(0.015902937746759504-0.10412050449141386j),(-0.05386709685399517+0.3254676867991713j),(0.0014316325770811808-0.05896012164746636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004843737564972991-0.05186819360964156j),(0.0009599706815311788-0.03953527536826232j),(-0.03408519359511522+0.21001321134777942j),(-0.012067346187880683+0.12921715487469226j),(-0.00239160325861236+0.09849314479720783j),(0.08494923205697713-0.5232039644478098j),(0.007223608622907693-0.07735256619241344j),(0.0014316325770811808-0.05896012164746636j),(-0.050832254032021566+0.313198893223856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.058046724025092616+0.3389561425262557j),(0.015902937746759504-0.10412050449141386j),(0.007223608622907693-0.07735256619241344j),(0.06116248054272868-0.35699778262161186j),(-0.016756554945080757+0.10966560430621217j),(-0.007611348086687721+0.08147619209808275j),(-0.0031157565176360615+0.01819404674435068j),(0.0008536171983212522-0.005588844950981878j),(0.00038773946378002833-0.004152030391339598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
