,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0010552128960381252-0.025209982970356745j),(-0.005646634111773551+0.08554628146044886j),(-0.0022905247573990458-0.012855056027142807j),(0.0011118532407525515+0.0263892170042856j),(0.0059861615808679625-0.08956207923723722j),(0.002413472564730735+0.013474505103926731j),(-5.664034471442615e-05-0.0013531886608351587j),(-0.00030309267804431414+0.004591841977244075j),(-0.0001229478073316894-0.000690016969499133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018316809419613622-0.01785432006711425j),(-0.0022905247573990458-0.012855056027142807j),(-0.005887328638810279+0.0826331230301475j),(0.0019299995280486462+0.0186997292301414j),(0.002413472564730735+0.013474505103926731j),(0.006233683798908336-0.08651580528870405j),(-9.831858608728396e-05-0.0009583609592338706j),(-0.0001229478073316894-0.000690016969499133j),(-0.00031601236565751724+0.004435473249834167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003105723686808377+0.004780464067056551j),(-5.664034471442615e-05-0.0013531886608351587j),(-9.831858608728396e-05-0.0009583609592338706j),(0.0005774989671497284-0.007644707545713487j),(0.00010532083298498497+0.0021590285214266114j),(0.00018282013354310153+0.0015501165613484855j),0j,(-0.00026692659846889067+0.004108649516832871j),(-4.868048827055882e-05-0.0011630205476991242j),(-8.450154745581759e-05-0.0008236792990962041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.664034471442615e-05-0.0013531886608351587j),(-0.00030309267804431414+0.004591841977244075j),(-0.0001229478073316894-0.000690016969499133j),(0.00010532083298498497+0.0021590285214266114j),(0.0032812196957376955-0.027194938257946787j),(0.00022861734947303197+0.0011381666414078703j),(-0.002698197075443509+0.019926053534433833j),(-4.868048827055882e-05-0.0011630205476991242j),(-0.00026049805368981996+0.003946535118042041j),(-0.00010566954214134258-0.0005930465847188548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.831858608728396e-05-0.0009583609592338706j),(-0.0001229478073316894-0.000690016969499133j),(-0.00031601236565751724+0.004435473249834167j),(0.00018282013354310153+0.0015501165613484855j),(0.00022861734947303197+0.0011381666414078703j),(0.0005876144601946314-0.007107472818924819j),0j,(-8.450154745581759e-05-0.0008236792990962041j),(-0.00010566954214134258-0.0005930465847188548j),(-0.00027160209453711416+0.003812141409124139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002698197075443509+0.019926053534433833j),0j,(0.002717628964003561-0.019845662857791987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00026692659846889067+0.004108649516832871j),(-4.868048827055882e-05-0.0011630205476991242j),(-8.450154745581759e-05-0.0008236792990962041j),0j,(0.0006036150425517497-0.008091312620372009j),(0.00011008372776420012+0.002285624198727379j),(0.00019108775766749466+0.0016390203345812554j),(-0.0003366884440828591+0.00518245398187799j),(-6.14032394936413e-05-0.001466978491043295j),(-0.00010658621021167706-0.0010389496709084308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.868048827055882e-05-0.0011630205476991242j),(-0.00026049805368981996+0.003946535118042041j),(-0.00010566954214134258-0.0005930465847188548j),0j,(0.00011008372776420012+0.002285624198727379j),(0.0005890778388687047-0.007778036412936213j),(0.00023895604837411577+0.0012013851954937144j),(-6.14032394936413e-05-0.001466978491043295j),(-0.0003285797851788847+0.004977970633251816j),(-0.0001332865062327732-0.0007480405962649527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.450154745581759e-05-0.0008236792990962041j),(-0.00010566954214134258-0.0005930465847188548j),(-0.00027160209453711416+0.003812141409124139j),0j,(0.00019108775766749466+0.0016390203345812554j),(0.00023895604837411577+0.0012013851954937144j),(0.0006141879857292358-0.007521329425963494j),(-0.00010658621021167706-0.0010389496709084308j),(-0.0001332865062327732-0.0007480405962649527j),(-0.0003425858911921217+0.004808452836937611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003366884440828591+0.00518245398187799j),(-6.14032394936413e-05-0.001466978491043295j),(-0.00010658621021167706-0.0010389496709084308j),(0.0034383459216984795-0.2785670648794864j),(6.14032394936413e-05+0.0013146913574177239j),(0.00010658621021167706+0.0009400669588581991j),(-0.002852098829991376+0.25187597792361255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.14032394936413e-05-0.001466978491043295j),(-0.0003285797851788847+0.004977970633251816j),(-0.0001332865062327732-0.0007480405962649527j),(6.14032394936413e-05+0.0013146913574177239j),(0.0034302372627945054-0.27838616102489033j),(0.0001332865062327732+0.000686262520575224j),0j,(-0.003026007295234752+0.2672342692604181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010658621021167706-0.0010389496709084308j),(-0.0001332865062327732-0.0007480405962649527j),(-0.0003425858911921217+0.004808452836937611j),(0.00010658621021167706+0.0009400669588581991j),(0.0001332865062327732+0.000686262520575224j),(0.003444243368807742-0.27823751769425886j),0j,0j,(-0.003007667857081814+0.2656146676285368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002852098829991376+0.25187597792361255j),0j,0j,(1.1714937496080664-15.195369144174103j),(-0.041041740715176744+4.538843314252016j),(0.12161326280348711+3.331392625052607j),(-1.1688711299942813+14.963759172437346j),(0.041041740715176744-4.538843362300913j),(-0.12161326280348711-3.3313926565031586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003026007295234752+0.2672342692604181j),0j,(-0.041041740715176744+4.538843314252016j),(1.1310201005929672-14.671787351098505j),(0.2343007245459166+2.467075710831426j),(0.041041740715176744-4.538843362300913j),(-1.1280678983537138+14.411071106551447j),(-0.2343007245459166-2.4670757307380664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003007667857081814+0.2656146676285368j),(0.12161326280348711+3.331392625052607j),(0.2343007245459166+2.467075710831426j),(1.1201431637822215-14.105951724378082j),(-0.12161326280348711-3.3313926565031586j),(-0.2343007245459166-2.4670757307380664j),(-1.1172266373753543+13.848386095419611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.1688711299942813+14.963759172437346j),(0.041041740715176744-4.538843362300913j),(-0.12161326280348711-3.3313926565031586j),(1.2065766503166775-15.446455599878192j),(-0.04236566783502115+4.6852561267459345j),(0.12553627128101894+3.4388559293275422j),(-0.03770552032239617+0.48270190878830144j),0j,(0.0013239271198444095-0.14641430200970687j),(-0.0039230084775318235-0.10746427924203741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.041041740715176744-4.538843362300913j),(-1.1280678983537138+14.411071106551447j),(-0.2343007245459166-2.4670757307380664j),(-0.04236566783502115+4.6852561267459345j),(1.164457185397382-14.875939117062043j),(0.24185881243449456+2.5466581818138994j),(0.0013239271198444095-0.14641430200970687j),0j,(-0.03638928704366818+0.46487326150165953j),(-0.007558087888577959-0.0795830880883247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.12161326280348711-3.3313926565031586j),(-0.2343007245459166-2.4670757307380664j),(-1.1172266373753543+13.848386095419611j),(0.12553627128101894+3.4388559293275422j),(0.24185881243449456+2.5466581818138994j),(1.1532662063229464-14.295103180027473j),(-0.0039230084775318235-0.10746427924203741j),0j,(-0.007558087888577959-0.0795830880883247j),(-0.03603956894759207+0.4467221321103101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03770552032239617+0.48270190878830144j),(0.0013239271198444095-0.14641430200970687j),(-0.0039230084775318235-0.10746427924203741j),(0.04800844115480317-0.5647855803577733j),(-0.00915809112624218+0.06763205538821869j),(-0.00136412471114233+0.1508092426826382j),(0.004042120390169911+0.110694065599083j),(-0.00114482970616482+0.01465598351854784j),(4.019759129792041e-05-0.004445488111949962j),(-0.00011911191263808699-0.003262872337417394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00915809112624218+0.06763205538821869j),(0.00952462450886893-0.06933273587496837j),0j,0j,0j,0j,0j,(-0.0003252406194366381+0.0024018860792077664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0013239271198444095-0.14641430200970687j),(-0.03638928704366818+0.46487326150165953j),(-0.007558087888577959-0.0795830880883247j),(-0.00136412471114233+0.1508092426826382j),0j,(0.03749618051353147-0.4788154858656163j),(0.007785541747705489+0.08197866656117034j),(4.019759129792041e-05-0.004445488111949962j),(-0.0011048657182700424+0.014114663179776145j),(-0.00022948161072078028-0.0024163327431322877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
