,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.032314686779692195-3.5072371323532483j),(-0.016079056539567524+1.749338231762477j),(-0.016079056539567524+1.749338231762477j),(-0.025291977947285684+4.609462980892801j),(0.025291977947285684-4.609462980892801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016079056539567524+1.749338231762477j),(0.03231468677969278-3.5072371323532625j),(-0.016079056539568135+1.7493382317624921j),0j,(-0.025291977947285684+4.609462980892801j),(0.025291977947285684-4.609462980892801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016079056539567524+1.749338231762477j),(-0.016079056539568135+1.7493382317624921j),(0.03231468677969278-3.5072371323532625j),(0.025291977947285684-4.609462980892801j),0j,(-0.025291977947285684+4.609462980892801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.025291977947285684+4.609462980892801j),0j,(0.025291977947285684-4.609462980892801j),(0.13247464991447785-22.237848959588582j),(-0.0008917966526055597+0.03380988875016037j),(0.0007074221987661668+0.024488036861668526j),(-0.01108178376290684+0.11402283789267208j),(0.0008917966526055597-0.033816707007295194j),(-0.0007074221987661668-0.02449246407584543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.025291977947285684-4.609462980892801j),(-0.025291977947285684+4.609462980892801j),0j,(-0.0008917966526055597+0.03380988875016037j),(0.13189714791604895-22.2332595989913j),(0.0017260828397180155+0.01811536175654209j),(0.0008917966526055597-0.033816707007295194j),(-0.01050428176447795+0.10943242158536476j),(-0.0017260828397180155-0.018118127707908556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.025291977947285684-4.609462980892801j),(-0.025291977947285684+4.609462980892801j),(0.0007074221987661668+0.024488036861668526j),(0.0017260828397180155+0.01811536175654209j),(0.13175964632928855-22.22925693175419j),(-0.0007074221987661668-0.02449246407584543j),(-0.0017260828397180155-0.018118127707908556j),(-0.010366780177717553+0.10542881974878378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01108178376290684+0.11402283789267208j),(0.0008917966526055597-0.033816707007295194j),(-0.0007074221987661668-0.02449246407584543j),(0.02760837457695288-0.28402877435553375j),(-0.0022217592905953553+0.0842371688867336j),(0.0017624217784290071+0.061011401934291956j),(-0.01652659081404604+0.1700456195162393j),(0.0013299626379897956-0.05043185206868303j),(-0.0010549995796628403-0.036526333708486236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0008917966526055597-0.033816707007295194j),(-0.01050428176447795+0.10943242158536476j),(-0.0017260828397180155-0.018118127707908556j),(-0.0022217592905953553+0.0842371688867336j),(0.026206456455976954-0.27260021289495084j),(0.0043002410631125115+0.045133605037242404j),(0.0013299626379897956-0.05043185206868303j),(-0.015665345059163654+0.16319979635274054j),(-0.0025741582233944965-0.02702009796901969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007074221987661668-0.02449246407584543j),(-0.0017260828397180155-0.018118127707908556j),(-0.010366780177717553+0.10542881974878378j),(0.0017624217784290071+0.061011401934291956j),(0.0043002410631125115+0.045133605037242404j),(0.025857684357726014-0.26262635306687004j),(-0.0010549995796628403-0.036526333708486236j),(-0.0025741582233944965-0.02702009796901969j),(-0.015460284889312882+0.15722910690859082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01652659081404604+0.1700456195162393j),(0.0013299626379897956-0.05043185206868303j),(-0.0010549995796628403-0.036526333708486236j),(0.017413683650170757-0.17886043032456853j),(-0.0014013506418285278+0.053049120106874806j),(0.0011116284742584566+0.03842867222500679j),(-0.0008870928361247178+0.009127487488771145j),(7.138800383873231e-05-0.0027070153297803785j),(-5.662889459561628e-05-0.001960613010104909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
