,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007809401905703236-1.7241895492875168j),(-0.0038857787485784482+0.8599901515983088j),(-0.0038857787485784482+0.8599901515983089j),(-0.006111748358654487+2.265930703971144j),(0.006111748358654487-2.265930703971144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038857787485784482+0.8599901515983088j),(0.007809401905703248-1.7241895492875225j),(-0.0038857787485784613+0.8599901515983146j),0j,(-0.006111748358654487+2.265930703971144j),(0.006111748358654487-2.265930703971144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038857787485784482+0.8599901515983089j),(-0.0038857787485784613+0.8599901515983146j),(0.00780940190570325-1.7241895492875225j),(0.006111748358654487-2.265930703971144j),0j,(-0.006111748358654487+2.265930703971144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006111748358654487+2.265930703971144j),0j,(0.006111748358654487-2.265930703971144j),(0.03294766419556464-10.932601437553782j),(0.0007360910777839732+0.016047439900482966j),(0.0012178759076998263+0.011346218793223289j),(-0.0036133570092873966+0.05695535188740368j),(-0.0007360910777839732-0.01606131023701375j),(-0.0012178759076998263-0.011355225046480283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006111748358654487-2.265930703971144j),(-0.006111748358654487+2.265930703971144j),0j,(0.0007360910777839732+0.016047439900482966j),(0.0328688740625123-10.930360693361033j),(0.0015006413772950006+0.00815255719275355j),(-0.0007360910777839732-0.01606131023701375j),(-0.003534566876235057+0.05471246007055952j),(-0.0015006413772950006-0.008158183949785748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006111748358654487-2.265930703971144j),(-0.006111748358654487+2.265930703971144j),(0.0012178759076998263+0.011346218793223289j),(0.0015006413772950006+0.00815255719275355j),(0.03303490634524712-10.928510868099579j),(-0.0012178759076998263-0.011355225046480283j),(-0.0015006413772950006-0.008158183949785748j),(-0.003700599158969872+0.05286073355942836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036133570092873966+0.05695535188740368j),(-0.0007360910777839732-0.01606131023701375j),(-0.0012178759076998263-0.011355225046480283j),(0.009002062838166864-0.1418138202080515j),(0.0018338454018779894+0.03999084468863893j),(0.0030341301515527464+0.02827456157765186j),(-0.005388705828879467+0.08493919530028986j),(-0.0010977543240940162-0.02395270544017079j),(-0.0018162542438529203-0.01693438186122493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007360910777839732-0.01606131023701375j),(-0.003534566876235057+0.05471246007055952j),(-0.0015006413772950006-0.008158183949785748j),(0.0018338454018779894+0.03999084468863893j),(0.008842192126526146-0.13623255476979562j),(0.003738592101815868+0.02031532443795501j),(-0.0010977543240940162-0.02395270544017079j),(-0.005271203780743613+0.08159430461389801j),(-0.0022379507245208676-0.012166540225692043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012178759076998263-0.011355225046480283j),(-0.0015006413772950006-0.008158183949785748j),(-0.003700599158969872+0.05286073355942836j),(0.0030341301515527464+0.02827456157765186j),(0.003738592101815868+0.02031532443795501j),(0.009249745260349017-0.13162190639590615j),(-0.0018162542438529203-0.01693438186122493j),(-0.0022379507245208676-0.012166540225692043j),(-0.005518812618579346+0.07883277027937872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005388705828879467+0.08493919530028986j),(-0.0010977543240940162-0.02395270544017079j),(-0.0018162542438529203-0.01693438186122493j),(0.005677953768189473-0.08886237474147551j),(0.0011566781522256528+0.02505583525713977j),(0.001913744775713471+0.01772481614794095j),(-0.0002892479393100056+0.0045592555963233465j),(-5.892382813163666e-05-0.001285702153630018j),(-9.749053186055076e-05-0.0009089817133080708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
