,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.20785481324414468-8.89337562245794j),(-0.10342438929170983+4.435847786884492j),(-0.10342438929170986+4.4358477868844925j),(-0.16277763972961815+11.692860453910864j),(0.16277763972961815-11.692860453910864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10342438929170983+4.435847786884492j),(0.20785481324414332-8.893375622457924j),(-0.10342438929170845+4.435847786884475j),0j,(-0.16277763972961815+11.692860453910864j),(0.16277763972961815-11.692860453910864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10342438929170986+4.4358477868844925j),(-0.10342438929170845+4.435847786884475j),(0.20785481324414332-8.893375622457924j),(0.16277763972961815-11.692860453910864j),0j,(-0.16277763972961815+11.692860453910864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.16277763972961815+11.692860453910864j),0j,(0.16277763972961815-11.692860453910864j),(0.8382996037847815-56.39854244191815j),(-0.0177981283374162+0.08541262842898602j),(-0.009277392113927327+0.0640506663564704j),(-0.05702246233895752+0.2768104573711316j),(0.0177981283374162-0.08541531582617405j),(0.009277392113927327-0.06405241133069102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.16277763972961815-11.692860453910864j),(-0.16277763972961815+11.692860453910864j),0j,(-0.0177981283374162+0.08541262842898602j),(0.8340006910761409-56.38774932450329j),(-0.0035440327419487914+0.04935914501901517j),(0.0177981283374162-0.08541531582617405j),(-0.05272354963031688+0.2660169238510839j),(0.0035440327419487914-0.049360235211094686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.16277763972961815-11.692860453910864j),(-0.16277763972961815+11.692860453910864j),(-0.009277392113927327+0.0640506663564704j),(-0.0035440327419487914+0.04935914501901517j),(0.8305936617084378-56.37784995383079j),(0.009277392113927327-0.06405241133069102j),(0.0035440327419487914-0.049360235211094686j),(-0.049316520262613774+0.2561171848087832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05702246233895752+0.2768104573711316j),(0.0177981283374162-0.08541531582617405j),(0.009277392113927327-0.06405241133069102j),(0.1420617414340502-0.6896104117912691j),(-0.044341001811713174+0.21279320492992715j),(-0.02311304046880159+0.1595727455445931j),(-0.08503927909509269+0.41281559538584933j),(0.026542873474296975-0.12738237851533465j),(0.013835648354874261-0.09552324926773574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0177981283374162-0.08541531582617405j),(-0.05272354963031688+0.2660169238510839j),(0.0035440327419487914-0.049360235211094686j),(-0.044341001811713174+0.21279320492992715j),(0.13139128677802386-0.6627351058961486j),(-0.008829353247282842+0.12297078789737156j),(0.026542873474296975-0.12738237851533465j),(-0.07862818384174422+0.3967188806565296j),(0.00528532050533405-0.07361237389862677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.009277392113927327-0.06405241133069102j),(0.0035440327419487914-0.049360235211094686j),(-0.049316520262613774+0.2561171848087832j),(-0.02311304046880159+0.1595727455445931j),(-0.008829353247282842+0.12297078789737156j),(0.1228962543586617-0.6380696205053025j),(0.013835648354874261-0.09552324926773574j),(0.00528532050533405-0.07361237389862677j),(-0.0735471805072506+0.38195510798072885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08503927909509269+0.41281559538584933j),(0.026542873474296975-0.12738237851533465j),(0.013835648354874261-0.09552324926773574j),(0.08960390685911722-0.4348509330809273j),(-0.027967607297149404+0.13418447042343723j),(-0.01457830028332392+0.10062765320975062j),(-0.004564627764024526+0.022158578343702127j),(0.0014247338228524306-0.006837465554810087j),(0.0007426519284496598-0.005127372672453705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
