,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005128647222583868-1.3972648517642523j),(-0.0025518966799327053+0.6969268286779058j),(-0.002551896679932706+0.6969268286779058j),(-0.004013716296237535+1.836275205528665j),(0.004013716296237535-1.836275205528665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025518966799327053+0.6969268286779058j),(0.00512864722258383-1.3972648517642499j),(-0.002551896679932667+0.6969268286779033j),0j,(-0.004013716296237535+1.836275205528665j),(0.004013716296237535-1.836275205528665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002551896679932706+0.6969268286779058j),(-0.002551896679932667+0.6969268286779033j),(0.00512864722258383-1.3972648517642499j),(0.004013716296237535-1.836275205528665j),0j,(-0.004013716296237535+1.836275205528665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004013716296237535+1.836275205528665j),0j,(0.004013716296237535-1.836275205528665j),(0.021942412065703805-8.859783391190403j),(0.0007973332004862704+0.012832727123189511j),(0.001144085112781363+0.009002789449860386j),(-0.0026779430654913375+0.046348434293035j),(-0.0007973332004862704-0.01284984291270491j),(-0.001144085112781363-0.0090139030327736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004013716296237535-1.836275205528665j),(-0.004013716296237535+1.836275205528665j),0j,(0.0007973332004862704+0.012832727123189511j),(0.02191088890650943-8.857977217315517j),(0.0013412410964957584+0.006406236120801238j),(-0.0007973332004862704-0.01284984291270491j),(-0.0026464199062969616+0.04453961028187557j),(-0.0013412410964957584-0.006413179455507186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004013716296237535-1.836275205528665j),(-0.004013716296237535+1.836275205528665j),(0.001144085112781363+0.009002789449860386j),(0.0013412410964957584+0.006406236120801238j),(0.022085112302296907-8.856513754568438j),(-0.001144085112781363-0.0090139030327736j),(-0.0013412410964957584-0.006413179455507186j),(-0.00282064330208444+0.04307380142089715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026779430654913375+0.046348434293035j),(-0.0007973332004862704-0.01284984291270491j),(-0.001144085112781363-0.0090139030327736j),(0.006671638504200964-0.11536960480005452j),(0.0019864197075698414+0.03198459980269132j),(0.002850292968836806+0.02243803663923468j),(-0.003993695438709626+0.06912078640232966j),(-0.0011890865070835709-0.019163349546114844j),(-0.0017062078560554426-0.013442699320552538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007973332004862704-0.01284984291270491j),(-0.0026464199062969616+0.04453961028187557j),(-0.0013412410964957584-0.006413179455507186j),(0.0019864197075698414+0.03198459980269132j),(0.006629480300666844-0.11087003126252834j),(0.003341473483177294+0.01596574389989265j),(-0.0011890865070835709-0.019163349546114844j),(-0.003946684022107607+0.06642323383077399j),(-0.0020002323866815355-0.0095641635810454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001144085112781363-0.0090139030327736j),(-0.0013412410964957584-0.006413179455507186j),(-0.00282064330208444+0.04307380142089715j),(0.002850292968836806+0.02243803663923468j),(0.003341473483177294+0.01596574389989265j),(0.0070574537787323425-0.10722168020778736j),(-0.0017062078560554426-0.013442699320552538j),(-0.0020002323866815355-0.0095641635810454j),(-0.0042065085083109+0.06423722986469055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003993695438709626+0.06912078640232966j),(-0.0011890865070835709-0.019163349546114844j),(-0.0017062078560554426-0.013442699320552538j),(0.004208063825584204-0.0720460534905016j),(0.0012529127452856987+0.019966683331302304j),(0.0017977914611120953+0.014017973276283591j),(-0.000214368386874578+0.0037101756275529094j),(-6.382623820212774e-05-0.0010286253402041164j),(-9.158360505665271e-05-0.0007215597215189537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
