,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012575058018838991-2.1879076532073265j),(-0.006257060494087622+1.0912832603596585j),(-0.0062570604940876216+1.0912832603596585j),(-0.00984157313962011+2.8753796189589984j),(0.00984157313962011-2.8753796189589984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006257060494087622+1.0912832603596585j),(0.01257505801883908-2.1879076532073256j),(-0.006257060494087712+1.0912832603596574j),0j,(-0.00984157313962011+2.8753796189589984j),(0.00984157313962011-2.8753796189589984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0062570604940876216+1.0912832603596585j),(-0.006257060494087712+1.0912832603596574j),(0.01257505801883908-2.1879076532073256j),(0.00984157313962011-2.8753796189589984j),0j,(-0.00984157313962011+2.8753796189589984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00984157313962011+2.8753796189589984j),0j,(0.00984157313962011-2.8753796189589984j),(0.05240613623036974-13.872724922125252j),(0.0005200439864560759+0.020642436511087898j),(0.001230733652392887+0.014717789039642005j),(-0.005169942471667916+0.07192170666541163j),(-0.0005200439864560759-0.020653366922388623j),(-0.001230733652392887-0.014724886347782939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00984157313962011-2.8753796189589984j),(-0.00984157313962011+2.8753796189589984j),0j,(0.0005200439864560759+0.020642436511087898j),(0.05223647541825681-13.869868382285864j),(0.0016613633764188474+0.010684146116691504j),(-0.0005200439864560759-0.020653366922388623j),(-0.005000281659554983+0.06906347440748459j),(-0.0016613633764188474-0.010688580239000985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00984157313962011-2.8753796189589984j),(-0.00984157313962011+2.8753796189589984j),(0.001230733652392887+0.014717789039642005j),(0.0016613633764188474+0.010684146116691504j),(0.0523651105045713-13.867463102544527j),(-0.001230733652392887-0.014724886347782939j),(-0.0016613633764188474-0.010688580239000985j),(-0.005128916745869473+0.0666566964010599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005169942471667916+0.07192170666541163j),(-0.0005200439864560759-0.020653366922388623j),(-0.001230733652392887-0.014724886347782939j),(0.012880030088374985-0.1791170517796106j),(0.0012956009142345022+0.05143608215212517j),(0.003066163029949908+0.03667268708862873j),(-0.007710087616707069+0.10725896138541159j),(-0.0007755569277784263-0.030800974947839694j),(-0.0018354293775570208-0.021959657096693633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005200439864560759-0.020653366922388623j),(-0.005000281659554983+0.06906347440748459j),(-0.0016613633764188474-0.010688580239000985j),(0.0012956009142345022+0.05143608215212517j),(0.012493850527002671-0.17200279255164086j),(0.0041390035562804805+0.02662136765592754j),(-0.0007755569277784263-0.030800974947839694j),(-0.007457067446041538+0.10299639535913888j),(-0.0024776401798616335-0.01594019480729627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001230733652392887-0.014724886347782939j),(-0.0016613633764188474-0.010688580239000985j),(-0.005128916745869473+0.0666566964010599j),(0.003066163029949908+0.03667268708862873j),(0.0041390035562804805+0.02662136765592754j),(0.012808210873539375-0.16600850527539718j),(-0.0018354293775570208-0.021959657096693633j),(-0.0024776401798616335-0.01594019480729627j),(-0.007648904742394936+0.09940709636689857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007710087616707069+0.10725896138541159j),(-0.0007755569277784263-0.030800974947839694j),(-0.0018354293775570208-0.021959657096693633j),(0.008123939666874715-0.11251501345284363j),(0.0008171862633371194+0.03231039488444931j),(0.0019339491672924736+0.023044958613264676j),(-0.0004138520501676456+0.005757306956151474j),(-4.1629335558693046e-05-0.0016532946528005788j),(-9.851978973545282e-05-0.0011787218981470671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
