,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.021730561656449196-2.876109173386557j),(-0.0108126320944996+1.4345442314969978j),(-0.010812632094499602+1.4345442314969978j),(-0.017007426862124156+3.779900620107079j),(0.017007426862124156-3.779900620107079j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0108126320944996+1.4345442314969978j),(0.021730561656448714-2.876109173386544j),(-0.010812632094499109+1.4345442314969845j),0j,(-0.017007426862124156+3.779900620107079j),(0.017007426862124156-3.779900620107079j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010812632094499602+1.4345442314969978j),(-0.010812632094499109+1.4345442314969845j),(0.021730561656448717-2.876109173386544j),(0.017007426862124156-3.779900620107079j),0j,(-0.017007426862124156+3.779900620107079j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.017007426862124156+3.779900620107079j),0j,(0.017007426862124156-3.779900620107079j),(0.08960989250300137-18.236176392990526j),(-7.17058229417521e-05+0.027504075034109815j),(0.001059042779047055+0.019791137551819115j),(-0.007980045404465523+0.09397182339600682j),(7.17058229417521e-05-0.02751238975371593j),(-0.001059042779047055-0.01979653644537641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.017007426862124156-3.779900620107079j),(-0.017007426862124156+3.779900620107079j),0j,(-7.17058229417521e-05+0.027504075034109815j),(0.08925470504107125-18.232411036494558j),(0.0017658107374962642+0.014527217684860079j),(7.17058229417521e-05-0.02751238975371593j),(-0.007624857942535389+0.09020517948411018j),(-0.0017658107374962642-0.014530590703741821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.017007426862124156-3.779900620107079j),(-0.017007426862124156+3.779900620107079j),(0.001059042779047055+0.019791137551819115j),(0.0017658107374962642+0.014527217684860079j),(0.08927353619339468-18.22917316994379j),(-0.001059042779047055-0.01979653644537641j),(-0.0017658107374962642-0.014530590703741821j),(-0.00764368909485882+0.08696617320915905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007980045404465523+0.09397182339600682j),(7.17058229417521e-05-0.02751238975371593j),(-0.001059042779047055-0.01979653644537641j),(0.019880922366038386-0.23406638125424506j),(-0.0001786428305658688+0.06852853755871563j),(0.002638424495776186+0.04931067576181057j),(-0.011900876961572862+0.14014295049809108j),(0.00010693700762411671-0.041030037898605265j),(-0.0015793817167291313-0.029523158398307003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(7.17058229417521e-05-0.02751238975371593j),(-0.007624857942535389+0.09020517948411018j),(-0.0017658107374962642-0.014530590703741821j),(-0.0001786428305658688+0.06852853755871563j),(0.01903268761014017-0.2246894466457662j),(0.0043992163460167075+0.03619485420683345j),(0.00010693700762411671-0.041030037898605265j),(-0.011371175428752203+0.13452564339248807j),(-0.0026334056085204434-0.021669898274944463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001059042779047055-0.01979653644537641j),(-0.0017658107374962642-0.014530590703741821j),(-0.00764368909485882+0.08696617320915905j),(0.002638424495776186+0.04931067576181057j),(0.0043992163460167075+0.03619485420683345j),(0.01907344432307852-0.21662098638978378j),(-0.0015793817167291313-0.029523158398307003j),(-0.0026334056085204434-0.021669898274944463j),(-0.011399258881350148+0.1296952178494973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011900876961572862+0.14014295049809108j),(0.00010693700762411671-0.041030037898605265j),(-0.0015793817167291313-0.029523158398307003j),(0.012539676748836935-0.14728405886714868j),(-0.00011267703316521885+0.0431229499677976j),(0.0016641577133143437+0.031036799571255116j),(-0.0006387997872640725+0.007522410932724097j),(5.740025541102147e-06-0.002202356983077478j),(-8.47759965852124e-05-0.0015847056788417975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
