,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009837201438176926-1.935133789305897j),(-0.0048947654460487645+0.9652048182195482j),(-0.004894765446048765+0.9652048182195483j),(-0.0076987845128358625+2.543165150740104j),(0.0076987845128358625-2.543165150740104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0048947654460487645+0.9652048182195482j),(0.009837201438176995-1.935133789305901j),(-0.004894765446048833+0.9652048182195523j),0j,(-0.0076987845128358625+2.543165150740104j),(0.0076987845128358625-2.543165150740104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004894765446048765+0.9652048182195483j),(-0.004894765446048833+0.9652048182195523j),(0.009837201438176995-1.935133789305901j),(0.0076987845128358625-2.543165150740104j),0j,(-0.0076987845128358625+2.543165150740104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0076987845128358625+2.543165150740104j),0j,(0.0076987845128358625-2.543165150740104j),(0.04123943433732054-12.27005671028702j),(0.0006563552440234663+0.018133551221713094j),(0.0012368383790468535+0.012873999565467196j),(-0.004287895005586701+0.06377458674774125j),(-0.0006563552440234663-0.018145909507621846j),(-0.0012368383790468535-0.012882024017683586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0076987845128358625-2.543165150740104j),(-0.0076987845128358625+2.543165150740104j),0j,(0.0006563552440234663+0.018133551221713094j),(0.04112275032690643-12.267535653736365j),(0.0015830306592703614+0.009297198553797237j),(-0.0006563552440234663-0.018145909507621846j),(-0.004171210995172598+0.06125161669249736j),(-0.0015830306592703614-0.00930221191969421j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0076987845128358625-2.543165150740104j),(-0.0076987845128358625+2.543165150740104j),(0.0012368383790468535+0.012873999565467196j),(0.0015830306592703614+0.009297198553797237j),(0.04127547795662272-12.265434010988622j),(-0.0012368383790468535-0.012882024017683586j),(-0.0015830306592703614-0.00930221191969421j),(-0.00432393862488889+0.05914827995650407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004287895005586701+0.06377458674774125j),(-0.0006563552440234663-0.018145909507621846j),(-0.0012368383790468535-0.012882024017683586j),(0.010682559233571497-0.15881158135641182j),(0.0016351971686364966+0.04518679425004077j),(0.003081371915428866+0.03207996100478937j),(-0.006394664227984795+0.09510892127697829j),(-0.0009788419246130303-0.027061529785933156j),(-0.0018445335363820126-0.01921134217666107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006563552440234663-0.018145909507621846j),(-0.004171210995172598+0.06125161669249736j),(-0.0015830306592703614-0.00930221191969421j),(0.0016351971686364966+0.04518679425004077j),(0.010428316442076124-0.15253251398927622j),(0.003943850948818066+0.023166499741111717j),(-0.0009788419246130303-0.027061529785933156j),(-0.006220649923436592+0.09134634165701917j),(-0.0023608202895477053-0.013872662862896559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012368383790468535-0.012882024017683586j),(-0.0015830306592703614-0.00930221191969421j),(-0.00432393862488889+0.05914827995650407j),(0.003081371915428866+0.03207996100478937j),(0.003943850948818066+0.023166499741111717j),(0.010802713053365064-0.14729460721777854j),(-0.0018445335363820126-0.01921134217666107j),(-0.0023608202895477053-0.013872662862896559j),(-0.006448417140007707+0.08820957357675172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006394664227984795+0.09510892127697829j),(-0.0009788419246130303-0.027061529785933156j),(-0.0018445335363820126-0.01921134217666107j),(0.0067379086932163705-0.0996473187717347j),(0.0010313829277027152+0.028351433836569687j),(0.0019435420073078856+0.02013691941784834j),(-0.0003432444652315759+0.005105132913719282j),(-5.2541003089684837e-05-0.0014525735814354436j),(-9.900847092587295e-05-0.0010312014261751059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
