,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007944530222299679-1.7390424035159038j),(-0.003953015506467631+0.867398450726455j),(-0.003953015506467631+0.8673984507264549j),(-0.006217504465106919+2.2854510162988766j),(0.006217504465106919-2.2854510162988766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003953015506467631+0.867398450726455j),(0.007944530222299705-1.7390424035159064j),(-0.003953015506467655+0.8673984507264578j),0j,(-0.006217504465106919+2.2854510162988766j),(0.006217504465106919-2.2854510162988766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003953015506467631+0.8673984507264549j),(-0.003953015506467655+0.8673984507264578j),(0.007944530222299703-1.7390424035159064j),(0.006217504465106919-2.2854510162988766j),0j,(-0.006217504465106919+2.2854510162988766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006217504465106919+2.2854510162988766j),0j,(0.006217504465106919-2.2854510162988766j),(0.03350092478911461-11.02677345999201j),(0.0007314997085957709+0.01619405837859752j),(0.001219937053644564+0.01145342646757635j),(-0.0036590243690440716+0.057436121481514196j),(-0.0007314997085957709-0.016207810245182662j),(-0.001219937053644564-0.01146235579621573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006217504465106919-2.2854510162988766j),(-0.006217504465106919+2.2854510162988766j),0j,(0.0007314997085957709+0.01619405837859752j),(0.033419655528865305-11.024512972741919j),(0.0015069585073634044+0.008232732243122846j),(-0.0007314997085957709-0.016207810245182662j),(-0.0035777551087947668+0.055173504950712195j),(-0.0015069585073634044-0.008238310940643418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006217504465106919-2.2854510162988766j),(-0.006217504465106919+2.2854510162988766j),(0.001219937053644564+0.01145342646757635j),(0.0015069585073634044+0.008232732243122846j),(0.03358495524359204-11.022645472967309j),(-0.001219937053644564-0.01146235579621573j),(-0.0015069585073634044-0.008238310940643418j),(-0.0037430548235215045+0.05330412016546389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036590243690440716+0.057436121481514196j),(-0.0007314997085957709-0.016207810245182662j),(-0.001219937053644564-0.01146235579621573j),(0.009115835277791876-0.14301226517976479j),(0.0018224067884669204+0.04035602238687174j),(0.0030392651452069777+0.02854158807851096j),(-0.005456810908747804+0.08565618116896334j),(-0.0010909070798711495-0.024171185221139452j),(-0.0018193280915624135-0.017094149106495128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007314997085957709-0.016207810245182662j),(-0.0035777551087947668+0.055173504950712195j),(-0.0015069585073634044-0.008238310940643418j),(0.0018224067884669204+0.04035602238687174j),(0.008949790514340772-0.13738185344917625j),(0.003754330154182818+0.020515027457867107j),(-0.0010909070798711495-0.024171185221139452j),(-0.005335611665139016+0.08228187443516616j),(-0.0022473716468194137-0.012286035969283248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001219937053644564-0.01146235579621573j),(-0.0015069585073634044-0.008238310940643418j),(-0.0037430548235215045+0.05330412016546389j),(0.0030392651452069777+0.02854158807851096j),(0.003754330154182818+0.020515027457867107j),(0.009355517896266733-0.1327271805591369j),(-0.0018193280915624135-0.017094149106495128j),(-0.0022473716468194137-0.012286035969283248j),(-0.0055821280027083696+0.07949400579589413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005456810908747804+0.08565618116896334j),(-0.0010909070798711495-0.024171185221139452j),(-0.0018193280915624135-0.017094149106495128j),(0.005749714503911741-0.0896232789270359j),(0.0011494633705375192+0.0252876017065881j),(0.0019169836174204023+0.017894171714143255j),(-0.00029290359516393724+0.00459774103078829j),(-5.855629066636958e-05-0.0012974294270112086j),(-9.765552585798865e-05-0.0009175574915990251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
