,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04396160620451538-4.0906914108906935j),(-0.021874307544836578+2.040353725316066j),(-0.02187430754483658+2.0403537253160655j),(-0.03440908333720887+5.376419271438868j),(0.03440908333720887-5.376419271438868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.021874307544836578+2.040353725316066j),(0.043961606204515585-4.090691410890701j),(-0.02187430754483679+2.0403537253160735j),0j,(-0.03440908333720887+5.376419271438868j),(0.03440908333720887-5.376419271438868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02187430754483658+2.0403537253160655j),(-0.02187430754483679+2.0403537253160735j),(0.043961606204515585-4.090691410890701j),(0.03440908333720887-5.376419271438868j),0j,(-0.03440908333720887+5.376419271438868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03440908333720887+5.376419271438868j),0j,(0.03440908333720887-5.376419271438868j),(0.17954452463422682-25.93736521242911j),(-0.0018805422620171712+0.03962876669204936j),(0.00022118003321622759+0.028848765566581242j),(-0.014392662780720641+0.13240714338903473j),(0.0018805422620171712-0.03963461224857784j),(-0.00022118003321622759-0.02885256118916089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03440908333720887-5.376419271438868j),(-0.03440908333720887+5.376419271438868j),0j,(-0.0018805422620171712+0.03962876669204936j),(0.17871811940753118-25.932025437792237j),(0.001577037731429248+0.02147007844559995j),(0.0018805422620171712-0.03963461224857784j),(-0.013566257554025029+0.1270664636509766j),(-0.001577037731429248-0.021472449803081488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03440908333720887-5.376419271438868j),(-0.03440908333720887+5.376419271438868j),(0.00022118003321622759+0.028848765566581242j),(0.001577037731429248+0.02147007844559995j),(0.17838993973322725-25.927320005143073j),(-0.00022118003321622759-0.02885256118916089j),(-0.001577037731429248-0.021472449803081488j),(-0.013238077879721099+0.12236022973340438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014392662780720641+0.13240714338903473j),(0.0018805422620171712-0.03963461224857784j),(-0.00022118003321622759-0.02885256118916089j),(0.035856865077980346-0.32983579783490624j),(-0.00468505037531446+0.098733112662677j),(0.0005510323370878181+0.07187489550804113j),(-0.021464202297259705+0.1974626762680403j),(0.002804508113297288-0.05910826566550914j),(-0.0003298523038715905-0.04302867506822842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0018805422620171712-0.03963461224857784j),(-0.013566257554025029+0.1270664636509766j),(-0.001577037731429248-0.021472449803081488j),(-0.00468505037531446+0.098733112662677j),(0.03383503845681168-0.31653879102404675j),(0.003928920591017381+0.053490985743495076j),(0.002804508113297288-0.05910826566550914j),(-0.020231759820453506+0.18949796313267026j),(-0.002351882859588133-0.032022497394190885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00022118003321622759-0.02885256118916089j),(-0.001577037731429248-0.021472449803081488j),(-0.013238077879721099+0.12236022973340438j),(0.0005510323370878181+0.07187489550804113j),(0.003928920591017381+0.053490985743495076j),(0.03301116738754112-0.3048140415826468j),(-0.0003298523038715905-0.04302867506822842j),(-0.002351882859588133-0.032022497394190885j),(-0.019742335797503157+0.18247941775270718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.021464202297259705+0.1974626762680403j),(0.002804508113297288-0.05910826566550914j),(-0.0003298523038715905-0.04302867506822842j),(0.022616329817404267-0.20779375099573744j),(-0.0029550448503746786+0.0622040583968691j),(0.0003475576866112078+0.045288351310942825j),(-0.0011521275201445632+0.010599144584043117j),(0.0001505367370773908-0.0031727365684558126j),(-1.770538273961731e-05-0.002309637228297708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
