,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0052426111519463196-1.4127037355982595j),(-0.0026086025139973254+0.7046274262607439j),(-0.0026086025139973254+0.7046274262607439j),(-0.004102906833558586+1.8565653421852533j),(0.004102906833558586-1.8565653421852533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026086025139973254+0.7046274262607439j),(0.0052426111519462025-1.4127037355982575j),(-0.0026086025139972057+0.7046274262607415j),0j,(-0.004102906833558586+1.8565653421852533j),(0.004102906833558586-1.8565653421852533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026086025139973254+0.7046274262607439j),(-0.0026086025139972057+0.7046274262607415j),(0.0052426111519462025-1.4127037355982572j),(0.004102906833558586-1.8565653421852533j),0j,(-0.004102906833558586+1.8565653421852533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004102906833558586+1.8565653421852533j),0j,(0.004102906833558586-1.8565653421852533j),(0.022411680319023547-8.957671785105997j),(0.0007961724675750847+0.012983936812267534j),(0.0011488110748208605+0.009112685979207344j),(-0.002719127165742184+0.04685044224261905j),(-0.0007961724675750847-0.013000865543974022j),(-0.0011488110748208605-0.00912367810219801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004102906833558586-1.8565653421852533j),(-0.004102906833558586+1.8565653421852533j),0j,(0.0007961724675750847+0.012983936812267534j),(0.02237824061885592-8.955845094547495j),(0.0013496624750992054+0.006487844170798021j),(-0.0007961724675750847-0.013000865543974022j),(-0.0026856874655745537+0.04502113051108051j),(-0.0013496624750992054-0.00649471162206456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004102906833558586-1.8565653421852533j),(-0.004102906833558586+1.8565653421852533j),(0.0011488110748208605+0.009112685979207344j),(0.0013496624750992054+0.006487844170798021j),(0.022552421666560993-8.954363515909943j),(-0.0011488110748208605-0.00912367810219801j),(-0.0013496624750992054-0.00649471162206456j),(-0.0028598685132796282+0.04353723140021914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002719127165742184+0.04685044224261905j),(-0.0007961724675750847-0.013000865543974022j),(-0.0011488110748208605-0.00912367810219801j),(0.006774241667253648-0.11662136070224095j),(0.001983527939450066+0.032361159424129426j),(0.0028620668973860747+0.022711725409814525j),(-0.004055114501511464+0.06986944565662263j),(-0.0011873554718749811-0.01938857404823872j),(-0.0017132558225652142-0.01360641011772883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007961724675750847-0.013000865543974022j),(-0.0026856874655745537+0.04502113051108051j),(-0.0013496624750992054-0.00649471162206456j),(0.001983527939450066+0.032361159424129426j),(0.006727310647673508-0.11207072328663312j),(0.0033624539119523553+0.016168994156507327j),(-0.0011873554718749811-0.01938857404823872j),(-0.00400524489085685+0.06714133914369233j),(-0.00201279143685315-0.009685754904581833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011488110748208605-0.00912367810219801j),(-0.0013496624750992054-0.00649471162206456j),(-0.0028598685132796282+0.04353723140021914j),(0.0028620668973860747+0.022711725409814525j),(0.0033624539119523553+0.016168994156507327j),(0.007155178044477625-0.10837725560190184j),(-0.0017132558225652142-0.01360641011772883j),(-0.00201279143685315-0.009685754904581833j),(-0.00426500622211644+0.06492835665466208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004055114501511464+0.06986944565662263j),(-0.0011873554718749811-0.01938857404823872j),(-0.0017132558225652142-0.01360641011772883j),(0.004272779660916205-0.07284347653744018j),(0.00125108879382173+0.02020645934395989j),(0.001805217739196856+0.014192070280137083j),(-0.0002176651594047419+0.003750361184795444j),(-6.373332194674886e-05-0.0010407146479507595j),(-9.196191663164199e-05-0.0007303471766574892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011873554718749811-0.01938857404823872j),(-0.00400524489085685+0.06714133914369233j),(-0.00201279143685315-0.009685754904581833j),(0.00125108879382173+0.02020645934395989j),(0.0042566115054369115-0.07000583827270836j),(0.0021208314364112+0.010115259428899352j),(-6.373332194674886e-05-0.0010407146479507595j),(-0.00021498832333795694+0.0036039254334032807j),(-0.00010803999955804998-0.0005198993479654536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
