,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013822894345853206-2.2938917768824907j),(-0.006877955490128129+1.1441459828841265j),(-0.006877955490128128+1.1441459828841265j),(-0.010818207456250806+3.0146738111418805j),(0.010818207456250806-3.0146738111418805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006877955490128129+1.1441459828841265j),(0.013822894345853046-2.2938917768824907j),(-0.006877955490127964+1.1441459828841265j),0j,(-0.010818207456250806+3.0146738111418805j),(0.010818207456250806-3.0146738111418805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006877955490128128+1.1441459828841265j),(-0.006877955490127964+1.1441459828841265j),(0.013822894345853045-2.2938917768824907j),(0.010818207456250806-3.0146738111418805j),0j,(-0.010818207456250806+3.0146738111418805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010818207456250806+3.0146738111418805j),0j,(0.010818207456250806-3.0146738111418805j),(0.05748745410167272-14.54469949831862j),(0.00044981452414380083+0.021696712342346162j),(0.00121896090916963+0.01549449421988457j),(-0.005563748787928404+0.07532991899691567j),(-0.00044981452414380083-0.02170713769756283j),(-0.00121896090916963-0.015501263586234623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010818207456250806-3.0146738111418805j),(-0.010818207456250806+3.0146738111418805j),0j,(0.00044981452414380083+0.021696712342346162j),(0.0572931412113899-14.541702499101547j),(0.0016877208940069368+0.011270066545572614j),(-0.00044981452414380083-0.02170713769756283j),(-0.005369435897645584+0.07233130556204789j),(-0.0016877208940069368-0.01127429578259569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010818207456250806-3.0146738111418805j),(-0.010818207456250806+3.0146738111418805j),(0.00121896090916963+0.01549449421988457j),(0.0016877208940069368+0.011270066545572614j),(0.057409056704409614-14.53916943977403j),(-0.00121896090916963-0.015501263586234623j),(-0.0016877208940069368-0.01127429578259569j),(-0.005485351390665297+0.06979681719903355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005563748787928404+0.07532991899691567j),(-0.00044981452414380083-0.02170713769756283j),(-0.00121896090916963-0.015501263586234623j),(0.013861131373393891-0.1876109711198335j),(0.0011206361844276183+0.05406221606695728j),(0.0030368332477000584+0.03860744643094858j),(-0.008297382585465486+0.11234172890869505j),(-0.0006708216602838175-0.03237249436977578j),(-0.0018178723385304286-0.023117491359818113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00044981452414380083-0.02170713769756283j),(-0.005369435897645584+0.07233130556204789j),(-0.0016877208940069368-0.01127429578259569j),(0.0011206361844276183+0.05406221606695728j),(0.01341355625134162-0.18014702380851377j),(0.004204668816861212+0.028080920326050182j),(-0.0006708216602838175-0.03237249436977578j),(-0.008007598043887636+0.107869808294846j),(-0.0025169479228542755-0.016813689664217847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00121896090916963-0.015501263586234623j),(-0.0016877208940069368-0.01127429578259569j),(-0.005485351390665297+0.06979681719903355j),(0.0030368332477000584+0.03860744643094858j),(0.004204668816861212+0.028080920326050182j),(0.013696221623527825-0.17383441831724633j),(-0.0018178723385304286-0.023117491359818113j),(-0.0025169479228542755-0.016813689664217847j),(-0.008180466235789864+0.10409005108295177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008297382585465486+0.11234172890869505j),(-0.0006708216602838175-0.03237249436977578j),(-0.0018178723385304286-0.023117491359818113j),(0.008742758690735585-0.11789376839276659j),(0.0007068291524430172+0.03397291622846677j),(0.0019154497243714973+0.02426925822646212j),(-0.0004453761052700988+0.0060301331372026815j),(-3.6007492159199716e-05-0.0017376486273568757j),(-9.757738584106874e-05-0.0012408706190656321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
