,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005597591643980227-1.4597474239025776j),(-0.0027852326571591295+0.728091850296452j),(-0.002785232657159129+0.728091850296452j),(-0.0043807223673110775+1.9183913366849694j),(0.0043807223673110775-1.9183913366849694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027852326571591295+0.728091850296452j),(0.005597591643980248-1.4597474239025758j),(-0.002785232657159152+0.7280918502964502j),0j,(-0.0043807223673110775+1.9183913366849694j),(0.0043807223673110775-1.9183913366849694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002785232657159129+0.728091850296452j),(-0.002785232657159152+0.7280918502964502j),(0.0055975916439802475-1.4597474239025756j),(0.0043807223673110775-1.9183913366849694j),0j,(-0.0043807223673110775+1.9183913366849694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0043807223673110775+1.9183913366849694j),0j,(0.0043807223673110775-1.9183913366849694j),(0.023872412669699774-9.255946339230775j),(0.0007915677011100004+0.013445090756921576j),(0.0011624429982510435+0.009448059062375225j),(-0.0028464397271898358+0.048379413018160136j),(-0.0007915677011100004-0.013461473903352072j),(-0.0011624429982510435-0.009458696927258457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0043807223673110775-1.9183913366849694j),(-0.0043807223673110775+1.9183913366849694j),0j,(0.0007915677011100004+0.013445090756921576j),(0.023832939439779315-9.254057125866776j),(0.001374767097917796+0.006737075153296866j),(-0.0007915677011100004-0.013461473903352072j),(-0.0028069664972693743+0.0464876629572386j),(-0.001374767097917796-0.006743721277865128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0043807223673110775-1.9183913366849694j),(-0.0043807223673110775+1.9183913366849694j),(0.0011624429982510435+0.009448059062375225j),(0.001374767097917796+0.006737075153296866j),(0.024006779242387907-9.252520259069312j),(-0.0011624429982510435-0.009458696927258457j),(-0.001374767097917796-0.006743721277865128j),(-0.0029808062998779705+0.044948550471514984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028464397271898358+0.048379413018160136j),(-0.0007915677011100004-0.013461473903352072j),(-0.0011624429982510435-0.009458696927258457j),(0.00709141920473306-0.1204337060391205j),(0.0019720559490081515+0.033509598031940833j),(0.002896028510093641+0.023546959488237602j),(-0.004244979477543224+0.072149644847892j),(-0.0011804882478981512-0.02007549287320715j),(-0.0017335855118425973-0.014106033567818966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007915677011100004-0.013461473903352072j),(-0.0028069664972693743+0.0464876629572386j),(-0.001374767097917796-0.006743721277865128j),(0.0019720559490081515+0.033509598031940833j),(0.007029462650915578-0.11572745277103494j),(0.0034249977988587864+0.01678972898843624j),(-0.0011804882478981512-0.02007549287320715j),(-0.004186111886101147+0.0693284222136853j),(-0.0020502307009409903-0.010057110345024293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011624429982510435-0.009458696927258457j),(-0.001374767097917796-0.006743721277865128j),(-0.0029808062998779705+0.044948550471514984j),(0.002896028510093641+0.023546959488237602j),(0.0034249977988587864+0.01678972898843624j),(0.007456478093093089-0.11189629014574007j),(-0.0017335855118425973-0.014106033567818966j),(-0.0020502307009409903-0.010057110345024293j),(-0.004445364308488533+0.06703309839104545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004244979477543224+0.072149644847892j),(-0.0011804882478981512-0.02007549287320715j),(-0.0017335855118425973-0.014106033567818966j),(0.004472835962065401-0.07527108914699787j),(0.001243852959932399+0.020937431128542284j),(0.0018266386590808131+0.014723174892956208j),(-0.0002278564845221773+0.003872754749824796j),(-6.33647120342477e-05-0.0010775861827691084j),(-9.305314723821582e-05-0.000757165314065368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
