,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03780290025948444-3.7933704726585313j),(-0.01880987038787128+1.8920558795025229j),(-0.01880987038787128+1.892055879502523j),(-0.02958801547007346+4.985580606707361j),(0.02958801547007346-4.985580606707361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01880987038787128+1.8920558795025229j),(0.037802900259484795-3.7933704726585353j),(-0.01880987038787164+1.8920558795025275j),0j,(-0.02958801547007346+4.985580606707361j),(0.02958801547007346-4.985580606707361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01880987038787128+1.892055879502523j),(-0.01880987038787164+1.8920558795025275j),(0.037802900259484795-3.793370472658535j),(0.02958801547007346-4.985580606707361j),0j,(-0.02958801547007346+4.985580606707361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02958801547007346+4.985580606707361j),0j,(0.02958801547007346-4.985580606707361j),(0.15466488264812592-24.052121756159448j),(-0.0013493063172312345+0.03666591565783013j),(0.00048810820667701416+0.026625284435321108j),(-0.01265250191873713+0.12305754550101346j),(0.0013493063172312345-0.03667221950599045j),(-0.00048810820667701416-0.026629377634711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02958801547007346-4.985580606707361j),(-0.02958801547007346+4.985580606707361j),0j,(-0.0013493063172312345+0.03666591565783013j),(0.15397045975222087-24.04716284124684j),(0.0016663379954773368+0.019756825079364063j),(0.0013493063172312345-0.03667221950599045j),(-0.011958079022832078+0.11809765452728845j),(-0.0016663379954773368-0.019759382351272156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02958801547007346-4.985580606707361j),(-0.02958801547007346+4.985580606707361j),(0.00048810820667701416+0.026625284435321108j),(0.0016663379954773368+0.019756825079364063j),(0.1537449170753905-24.042814743598715j),(-0.00048810820667701416-0.026629377634711j),(-0.0016663379954773368-0.019759382351272156j),(-0.011732536346001722+0.11374869279131118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01265250191873713+0.12305754550101346j),(0.0013493063172312345-0.03667221950599045j),(-0.00048810820667701416-0.026629377634711j),(0.031521551022980945-0.3065402016816368j),(-0.003361566605356429+0.09135205069670539j),(0.001216038364611518+0.06633571566515406j),(-0.018869049104243814+0.18351934531365013j),(0.0020122602881251944-0.05469036203783547j),(-0.0007279301579345039-0.039713175894540126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0013493063172312345-0.03667221950599045j),(-0.011958079022832078+0.11809765452728845j),(-0.0016663379954773368-0.019759382351272156j),(-0.003361566605356429+0.09135205069670539j),(0.029828434839467316-0.2941914959330146j),(0.004151396971391519+0.04922285972199397j),(0.0020122602881251944-0.05469036203783547j),(-0.0178334357681542+0.17612251368809495j),(-0.002485058975914182-0.029467749402475256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00048810820667701416-0.026629377634711j),(-0.0016663379954773368-0.019759382351272156j),(-0.011732536346001722+0.11374869279131118j),(0.001216038364611518+0.06633571566515406j),(0.004151396971391519+0.04922285972199397j),(0.029260296415585547-0.28335702482375597j),(-0.0007279301579345039-0.039713175894540126j),(-0.002485058975914182-0.029467749402475256j),(-0.017497077325251124+0.1696367788448456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018869049104243814+0.18351934531365013j),(0.0020122602881251944-0.05469036203783547j),(-0.0007279301579345039-0.039713175894540126j),(0.019881877368294134-0.19308097138970767j),(-0.002120271777372994+0.05754298389033561j),(0.0007670030457169021+0.04179097014570616j),(-0.00101282826405032+0.009850712609141011j),(0.0001080114892477998-0.002935598086424306j),(-3.907288778239813e-05-0.0021316721780190633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
