,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005181363091912623-1.4044274557405811j),(-0.002578126885840831+0.7004993881563553j),(-0.0025781268858408295+0.7004993881563553j),(-0.00405497282175297+1.8456884627012202j),(0.00405497282175297-1.8456884627012202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002578126885840831+0.7004993881563553j),(0.005181363091912528-1.4044274557405794j),(-0.0025781268858407324+0.7004993881563534j),0j,(-0.00405497282175297+1.8456884627012202j),(0.00405497282175297-1.8456884627012202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025781268858408295+0.7004993881563553j),(-0.0025781268858407324+0.7004993881563534j),(0.005181363091912527-1.4044274557405794j),(0.00405497282175297-1.8456884627012202j),0j,(-0.00405497282175297+1.8456884627012202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00405497282175297+1.8456884627012202j),0j,(0.00405497282175297-1.8456884627012202j),(0.022159499280737297-8.90519703056638j),(0.0007968162806451698+0.012902869938127642j),(0.0011462931871064252+0.00905376362608733j),(-0.0026970130321224937+0.04658134631012494j),(-0.0007968162806451698-0.012919898433998883j),(-0.0011462931871064252-0.009064820527703356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00405497282175297-1.8456884627012202j),(-0.00405497282175297+1.8456884627012202j),0j,(0.0007968162806451698+0.012902869938127642j),(0.022127090884223204-8.903381338476514j),(0.0013451593115661443+0.0064440852232295455j),(-0.0007968162806451698-0.012919898433998883j),(-0.0026646046356083994+0.044763017600161964j),(-0.0013451593115661443-0.00645099314566377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00405497282175297-1.8456884627012202j),(-0.00405497282175297+1.8456884627012202j),(0.0011462931871064252+0.00905376362608733j),(0.0013451593115661443+0.0064440852232295455j),(0.022301298920809554-8.901909472973323j),(-0.0011462931871064252-0.009064820527703356j),(-0.0013451593115661443-0.00645099314566377j),(-0.00283881267219475+0.04328881794868075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026970130321224937+0.04658134631012494j),(-0.0007968162806451698-0.012919898433998883j),(-0.0011462931871064252-0.009064820527703356j),(0.006719148074247369-0.11595037343363415j),(0.0019851318899310293+0.032159277015865934j),(0.002855794009496356+0.022564983583912762j),(-0.004022135042124875+0.0694681349596083j),(-0.0011883156092858595-0.0192678254102411j),(-0.0017095008223899305-0.013518634081777262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007968162806451698-0.012919898433998883j),(-0.0026646046356083994+0.044763017600161964j),(-0.0013451593115661443-0.00645099314566377j),(0.0019851318899310293+0.032159277015865934j),(0.006674785340557371-0.11142711012096315j),(0.0033512350478902206+0.01606000941862833j),(-0.0011883156092858595-0.0192678254102411j),(-0.003973803445011372+0.06675640775053056j),(-0.0020060757363240763-0.009620556251914757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011462931871064252-0.009064820527703356j),(-0.0013451593115661443-0.00645099314566377j),(-0.00283881267219475+0.04328881794868075j),(0.002855794009496356+0.022564983583912762j),(0.0033512350478902206+0.01606000941862833j),(0.007102720286311296-0.1077578325227472j),(-0.0017095008223899305-0.013518634081777262j),(-0.0020060757363240763-0.009620556251914757j),(-0.004233605025585235+0.06455789035121177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004022135042124875+0.0694681349596083j),(-0.0011883156092858595-0.0192678254102411j),(-0.0017095008223899305-0.013518634081777262j),(0.004238029973023915-0.07241604974816428j),(0.0012521004682391496+0.0200779161428789j),(0.0018012611830084406+0.014098730048860928j),(-0.00021589493089903933+0.003728820151415526j),(-6.378485895329008e-05-0.0010342332596871583j),(-9.176036061851015e-05-0.0007256356488201884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
