,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(3.486844705078365-36.30216183242256j),(-1.7351502552588558+18.10785920704641j),(-1.735150255258856+18.10785920704641j),(-2.760396771600116+48.07691043870194j),(2.760396771600116-48.07691043870194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.7351502552588558+18.10785920704641j),(3.4868447050783495-36.3021618324226j),(-1.7351502552588411+18.107859207046445j),0j,(-2.760396771600116+48.07691043870194j),(2.760396771600116-48.07691043870194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.735150255258856+18.10785920704641j),(-1.7351502552588411+18.107859207046445j),(3.4868447050783495-36.3021618324226j),(2.760396771600116-48.07691043870194j),0j,(-2.760396771600116+48.07691043870194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.760396771600116+48.07691043870194j),0j,(2.760396771600116-48.07691043870194j),(13.806331599967963-231.48245972127415j),(-0.2129872886656068+0.17125515051379564j),(-0.1538159647216232+0.15359659222131755j),(-0.5573687660412691+0.7296926136571521j),(0.2129872886656068-0.17125580209849667j),(0.1538159647216232-0.15359701530671444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.760396771600116-48.07691043870194j),(-2.760396771600116+48.07691043870194j),0j,(-0.2129872886656068+0.17125515051379564j),(13.774460106897212-231.47839805936636j),(-0.11419071275700947+0.14143059703642033j),(0.2129872886656068-0.17125580209849667j),(-0.5254972729705194+0.7256308508607504j),(0.11419071275700947-0.14143086136373428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.760396771600116-48.07691043870194j),(-2.760396771600116+48.07691043870194j),(-0.1538159647216232+0.15359659222131755j),(-0.11419071275700947+0.14143059703642033j),(13.74714943198168-231.47592184961067j),(0.1538159647216232-0.15359701530671444j),(0.11419071275700947-0.14143086136373428j),(-0.498186598054985+0.7231545517903479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5573687660412691+0.7296926136571521j),(0.2129872886656068-0.17125580209849667j),(0.1538159647216232-0.15359701530671444j),(1.3885892379409652-1.8179009272744875j),(-0.5306215110686504+0.42665353984940996j),(-0.3832062473700555+0.3826600654559211j),(-0.8312204718996962+1.0882121059164465j),(0.3176342224030436-0.2553988262509371j),(0.2293902826484323-0.22906375693140066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2129872886656068-0.17125580209849667j),(-0.5254972729705194+0.7256308508607504j),(0.11419071275700947-0.14143086136373428j),(-0.5306215110686504+0.42665353984940996j),(1.309248935750983-1.8078147905017645j),(-0.2844866890073473+0.3523504326945157j),(0.3176342224030436-0.2553988262509371j),(-0.7836895747190407+1.0821546793183445j),(0.17029597625033782-0.21092001290082918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.1538159647216232-0.15359701530671444j),(0.11419071275700947-0.14143086136373428j),(-0.498186598054985+0.7231545517903479j),(-0.3832062473700555+0.3826600654559211j),(-0.2844866890073473+0.3523504326945157j),(1.24119755832793-1.8016423587925487j),(0.2293902826484323-0.22906375693140066j),(0.17029597625033782-0.21092001290082918j),(-0.742960360105122+1.078461701513929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.8312204718996962+1.0882121059164465j),(0.3176342224030436-0.2553988262509371j),(0.2293902826484323-0.22906375693140066j),(0.8758376427463135-1.1465938584244493j),(-0.33468377886464046+0.26909921543002463j),(-0.2417031957412585+0.24135357421716047j),(-0.044617170846617274+0.058411633361323385j),(0.017049556461596817-0.013708965852129119j),(0.012312913092826188-0.012295386270286163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
