,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019478137682737873-2.7229810264609893j),(-0.009691876623044248+1.3581670003798125j),(-0.009691876623044248+1.3581670003798125j),(-0.015244453531983589+3.5786354666331346j),(0.015244453531983589-3.5786354666331346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009691876623044248+1.3581670003798125j),(0.01947813768273785-2.7229810264609924j),(-0.009691876623044231+1.3581670003798156j),0j,(-0.015244453531983589+3.5786354666331346j),(0.015244453531983589-3.5786354666331346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009691876623044248+1.3581670003798125j),(-0.009691876623044231+1.3581670003798156j),(0.01947813768273785-2.7229810264609924j),(0.015244453531983589-3.5786354666331346j),0j,(-0.015244453531983589+3.5786354666331346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015244453531983589+3.5786354666331346j),0j,(0.015244453531983589-3.5786354666331346j),(0.08047124499229986-17.265280993695065j),(8.754129968219487e-05+0.025974845638129164j),(0.00111657478871288+0.01865687360727058j),(-0.007303068465381397+0.08908213131450989j),(-8.754129968219487e-05-0.025983628002257557j),(-0.00111657478871288-0.018662576150634245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015244453531983589-3.5786354666331346j),(-0.015244453531983589+3.5786354666331346j),0j,(8.754129968219487e-05+0.025974845638129164j),(0.08016251799546453-17.26171709146654j),(0.0017560849416649402+0.01366488774148003j),(-8.754129968219487e-05-0.025983628002257557j),(-0.006994341468546066+0.08551686926196489j),(-0.0017560849416649402-0.013668450468960296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015244453531983589-3.5786354666331346j),(-0.015244453531983589+3.5786354666331346j),(0.00111657478871288+0.01865687360727058j),(0.0017560849416649402+0.01366488774148003j),(0.0802113124917177-17.258664887933694j),(-0.00111657478871288-0.018662576150634245j),(-0.0017560849416649402-0.013668450468960296j),(-0.007043135964799238+0.08246346190346046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007303068465381397+0.08908213131450989j),(-8.754129968219487e-05-0.025983628002257557j),(-0.00111657478871288-0.018662576150634245j),(0.018194349760574473-0.22188182547884633j),(0.00021809422059552303+0.06471910711965166j),(0.002781755687487001+0.046485099790684284j),(-0.010891281295193076+0.13285080854996278j),(-0.00013055292091332816-0.03875015043111247j),(-0.0016651808987741207-0.02783204998187074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-8.754129968219487e-05-0.025983628002257557j),(-0.006994341468546066+0.08551686926196489j),(-0.0017560849416649402-0.013668450468960296j),(0.00021809422059552303+0.06471910711965166j),(0.01746182583000505-0.21300646449821234j),(0.004374986184147914+0.03404666190792527j),(-0.00013055292091332816-0.03875015043111247j),(-0.010430867623612058+0.12753382814790146j),(-0.0026189012424829737-0.020384163127119985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00111657478871288-0.018662576150634245j),(-0.0017560849416649402-0.013668450468960296j),(-0.007043135964799238+0.08246346190346046j),(0.002781755687487001+0.046485099790684284j),(0.004374986184147914+0.03404666190792527j),(0.017577242344343116-0.2054005478294904j),(-0.0016651808987741207-0.02783204998187074j),(-0.0026189012424829737-0.020384163127119985j),(-0.010503636294324884+0.12298019174042085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010891281295193076+0.13285080854996278j),(-0.00013055292091332816-0.03875015043111247j),(-0.0016651808987741207-0.02783204998187074j),(0.011475889320035893-0.13957905322408198j),(0.00013756057071723959+0.04071453016061102j),(0.0017545623122050618+0.02925092115898693j),(-0.0005846080248428177+0.007130992826293379j),(-7.007649803911426e-06-0.0020799801503513667j),(-8.938141343094103e-05-0.0014939325618565427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
