,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014091277782081822-2.316053025822116j),(-0.007011496994322594+1.1551995629876148j),(-0.007011496994322594+1.155199562987615j),(-0.011028262077079217+3.043800333273853j),(0.011028262077079217-3.043800333273853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007011496994322594+1.1551995629876148j),(0.01409127778208177-2.3160530258221126j),(-0.007011496994322538+1.1551995629876117j),0j,(-0.011028262077079217+3.043800333273853j),(0.011028262077079217-3.043800333273853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007011496994322594+1.155199562987615j),(-0.007011496994322538+1.1551995629876117j),(0.014091277782081767-2.3160530258221126j),(0.011028262077079217-3.043800333273853j),0j,(-0.011028262077079217+3.043800333273853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011028262077079217+3.043800333273853j),0j,(0.011028262077079217-3.043800333273853j),(0.05857978184480729-14.685209297879679j),(0.0004341594043840509+0.02191730821284001j),(0.001215817030499533+0.01565714782431619j),(-0.005647886008206744+0.07604200084449468j),(-0.0004341594043840509-0.021927633803891924j),(-0.001215817030499533-0.015663852412040886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011028262077079217-3.043800333273853j),(-0.011028262077079217+3.043800333273853j),0j,(0.0004341594043840509+0.02191730821284001j),(0.058380132740918425-14.682182947136868j),(0.001692753212682798+0.011392885455220946j),(-0.0004341594043840509-0.021927633803891924j),(-0.005448236904317883+0.07301405133094888j),(-0.001692753212682798-0.011397074221076338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011028262077079217-3.043800333273853j),(-0.011028262077079217+3.043800333273853j),(0.001215817030499533+0.01565714782431619j),(0.001692753212682798+0.011392885455220946j),(0.05849319419207759-14.67962314052531j),(-0.001215817030499533-0.015663852412040886j),(-0.001692753212682798-0.011397074221076338j),(-0.005561298355477043+0.07045282935887473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005647886008206744+0.07604200084449468j),(-0.0004341594043840509-0.021927633803891924j),(-0.001215817030499533-0.015663852412040886j),(0.014070744910619111-0.18938558225781363j),(0.0010816341230608473+0.05461171117711991j),(0.0030290008100884304+0.03901261698121626j),(-0.008422858902412367+0.11340367755999785j),(-0.0006474747186767963-0.03270132671331859j),(-0.0018131837795888975-0.02335996486882399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004341594043840509-0.021927633803891924j),(-0.005448236904317883+0.07301405133094888j),(-0.001692753212682798-0.011397074221076338j),(0.0010816341230608473+0.05461171117711991j),(0.013609880012460796-0.18184856056419454j),(0.004217205980729976+0.028386869478128143j),(-0.0006474747186767963-0.03270132671331859j),(-0.008125116308173488+0.10888800718719545j),(-0.0025244527680471788-0.01699679276900403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001215817030499533-0.015663852412040886j),(-0.001692753212682798-0.011397074221076338j),(-0.005561298355477043+0.07045282935887473j),(0.0030290008100884304+0.03901261698121626j),(0.004217205980729976+0.028386869478128143j),(0.013885433677164147-0.1754693229029288j),(-0.0018131837795888975-0.02335996486882399j),(-0.0025244527680471788-0.01699679276900403j),(-0.008293728183312591+0.10506838135600974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008422858902412367+0.11340367755999785j),(-0.0006474747186767963-0.03270132671331859j),(-0.0018131837795888975-0.02335996486882399j),(0.00887497016214471-0.1190172940007715j),(0.0006822290240851381+0.03432071238146569j),(0.0019105094990641935+0.024525599580447685j),(-0.00045211125973234245+0.006087135035023155j),(-3.475430540834172e-05-0.0017552992619932102j),(-9.732571947529612e-05-0.0012538857965580363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
