,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.43148008722995457-12.810523169841138j),(-0.21469726893276192+6.389672102546284j),(-0.21469726893276192+6.389672102546285j),(-0.33815531747312455+16.851406654077326j),(0.33815531747312455-16.851406654077326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.21469726893276192+6.389672102546284j),(0.43148008722996045-12.810523169841193j),(-0.21469726893276808+6.38967210254634j),0j,(-0.33815531747312455+16.851406654077326j),(0.33815531747312455-16.851406654077326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.21469726893276192+6.389672102546285j),(-0.21469726893276808+6.38967210254634j),(0.43148008722996056-12.810523169841193j),(0.33815531747312455-16.851406654077326j),0j,(-0.33815531747312455+16.851406654077326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.33815531747312455+16.851406654077326j),0j,(0.33815531747312455-16.851406654077326j),(1.7326334016402183-81.26357422562782j),(-0.03944923647862625+0.11750571775801051j),(-0.023370862491477122+0.08998919687233312j),(-0.1096032346040955+0.38257737681081994j),(0.03944923647862625-0.11750758210083932j),(0.023370862491477122-0.08999040742289452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.33815531747312455-16.851406654077326j),(-0.33815531747312455+16.851406654077326j),0j,(-0.03944923647862625+0.11750571775801051j),(1.7240611908681491-81.2497538235061j),(-0.012452297962104406+0.07105846566669882j),(0.03944923647862625-0.11750758210083932j),(-0.10103102383202639+0.3687566860221591j),(0.012452297962104406-0.07105922197164494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.33815531747312455-16.851406654077326j),(-0.33815531747312455+16.851406654077326j),(-0.023370862491477122+0.08998919687233312j),(-0.012452297962104406+0.07105846566669882j),(1.7166385258800085-81.2369995898832j),(0.023370862491477122-0.08999040742289452j),(0.012452297962104406-0.07105922197164494j),(-0.09360835884388596+0.3560021968480455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1096032346040955+0.38257737681081994j),(0.03944923647862625-0.11750758210083932j),(0.023370862491477122-0.08999040742289452j),(0.2730577694471975-0.9531154464482567j),(-0.09828104579357178+0.292746988919989j),(-0.05822451869263952+0.22419373263273543j),(-0.16345453484310202+0.5705489203305871j),(0.058831809314945534-0.1752425212833327j),(0.034853656201162396-0.13420534748616636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03944923647862625-0.11750758210083932j),(-0.10103102383202639+0.3687566860221591j),(0.012452297962104406-0.07105922197164494j),(-0.09828104579357178+0.292746988919989j),(0.2517441508671796-0.9187033554074031j),(-0.031022777003855494+0.1770306710677349j),(0.058831809314945534-0.1752425212833327j),(-0.15067054421192377+0.5499377167266883j),(0.01857047904175109-0.105972712535748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.023370862491477122-0.08999040742289452j),(0.012452297962104406-0.07105922197164494j),(-0.09360835884388596+0.3560021968480455j),(-0.05822451869263952+0.22419373263273543j),(-0.031022777003855494+0.1770306710677349j),(0.23324402597312854-0.8869248398874274j),(0.034853656201162396-0.13420534748616636j),(0.01857047904175109-0.105972712535748j),(-0.13960090509666231+0.5309165710219407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.16345453484310202+0.5705489203305871j),(0.058831809314945534-0.1752425212833327j),(0.034853656201162396-0.13420534748616636j),(0.17222823466558315-0.6010886064238462j),(-0.06198970661916073+0.18462442134813015j),(-0.03672448540463776+0.14139311326718484j),(-0.008773699822481124+0.030625182506109707j),(0.003157897304215197-0.009406440019241874j),(0.0018708292034753653-0.007203700004687182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
