,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006472325742437219-1.5696647412713622j),(-0.0032204802782662707+0.7829163489665629j),(-0.00322048027826627+0.7829163489665628j),(-0.005065311275696377+2.0628480170273416j),(0.005065311275696377-2.0628480170273416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032204802782662707+0.7829163489665629j),(0.006472325742437286-1.5696647412713665j),(-0.0032204802782663383+0.7829163489665669j),0j,(-0.005065311275696377+2.0628480170273416j),(0.005065311275696377-2.0628480170273416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00322048027826627+0.7829163489665628j),(-0.0032204802782663383+0.7829163489665669j),(0.006472325742437286-1.5696647412713665j),(0.005065311275696377-2.0628480170273416j),0j,(-0.005065311275696377+2.0628480170273416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005065311275696377+2.0628480170273416j),0j,(0.005065311275696377-2.0628480170273416j),(0.02746638731784896-9.952861570351834j),(0.0007745794467610966+0.014524807025969571j),(0.001189823001687977+0.010234491569428015j),(-0.0031546211527735475+0.05194786070557673j),(-0.0007745794467610966-0.01454004288450541j),(-0.001189823001687977-0.010244384480119615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005065311275696377-2.0628480170273416j),(-0.005065311275696377+2.0628480170273416j),0j,(0.0007745794467610966+0.014524807025969571j),(0.02741168304768962-9.95082624616155j),(0.0014301997356991748+0.007322561051864111j),(-0.0007745794467610966-0.01454004288450541j),(-0.003099916882614206+0.04991017745956292j),(-0.0014301997356991748-0.007328741758003996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005065311275696377-2.0628480170273416j),(-0.005065311275696377+2.0628480170273416j),(0.001189823001687977+0.010234491569428015j),(0.0014301997356991748+0.007322561051864111j),(0.027583486672978007-9.949159717687122j),(-0.001189823001687977-0.010244384480119615j),(-0.0014301997356991748-0.007328741758003996j),(-0.0032717205079025933+0.048241560559155794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031546211527735475+0.05194786070557673j),(-0.0007745794467610966-0.01454004288450541j),(-0.001189823001687977-0.010244384480119615j),(0.00785920067540693-0.1293305623094252j),(0.0019297326101389168+0.03619858532399572j),(0.002964241119812242+0.025505610528306744j),(-0.004704579522633383+0.07747137608114911j),(-0.00115515316337782-0.021683994590765296j),(-0.001774418118124265-0.01527775257728821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007745794467610966-0.01454004288450541j),(-0.003099916882614206+0.04991017745956292j),(-0.0014301997356991748-0.007328741758003996j),(0.0019297326101389168+0.03619858532399572j),(0.007759313302036432-0.12426063079670928j),(0.003563098763504882+0.01824798525820272j),(-0.00115515316337782-0.021683994590765296j),(-0.004622997431875522+0.07443251898593779j),(-0.002132899027805707-0.01092956863332388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001189823001687977-0.010244384480119615j),(-0.0014301997356991748-0.007328741758003996j),(-0.0032717205079025933+0.048241560559155794j),(0.002964241119812242+0.025505610528306744j),(0.003563098763504882+0.01824798525820272j),(0.008181251521451-0.12010653158205455j),(-0.001774418118124265-0.01527775257728821j),(-0.002132899027805707-0.01092956863332388j),(-0.004879213242999243+0.0719440614119202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004704579522633383+0.07747137608114911j),(-0.00115515316337782-0.021683994590765296j),(-0.001774418118124265-0.01527775257728821j),(0.004957105820311191-0.08093108652151215j),(0.0012171579717130242+0.02264737341862444j),(0.0018696630248681366+0.015967593586794292j),(-0.00025252629767780806+0.0041584077139431574j),(-6.200480833520415e-05-0.0011639252448657758j),(-9.524490674387155e-05-0.0008200593223303943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
