,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006782341372022587-1.6068169469523463j),(-0.0033747369492727695+0.8014471061212642j),(-0.0033747369492727695+0.8014471061212642j),(-0.005307938254967284+2.111674769101144j),(0.005307938254967284-2.111674769101144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033747369492727695+0.8014471061212642j),(0.006782341372022641-1.6068169469523514j),(-0.003374736949272826+0.8014471061212691j),0j,(-0.005307938254967284+2.111674769101144j),(0.005307938254967284-2.111674769101144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033747369492727695+0.8014471061212642j),(-0.003374736949272826+0.8014471061212691j),(0.006782341372022641-1.6068169469523514j),(0.005307938254967284-2.111674769101144j),0j,(-0.005307938254967284+2.111674769101144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005307938254967284+2.111674769101144j),0j,(0.005307938254967284-2.111674769101144j),(0.028738482903359112-10.188419456662608j),(0.0007668774101292044+0.014890412508397408j),(0.0011976746313653174+0.0105011550900607j),(-0.003262190006496232+0.053152766233296136j),(-0.0007668774101292044-0.014905296074726465j),(-0.0011976746313653174-0.0105108192512315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005307938254967284-2.111674769101144j),(-0.005307938254967284+2.111674769101144j),0j,(0.0007668774101292044+0.014890412508397408j),(0.028678272455343393-10.186334742576031j),(0.0014479279526099596+0.007521406623797808j),(-0.0007668774101292044-0.014905296074726465j),(-0.003201979558480513+0.05106574763841885j),(-0.0014479279526099596-0.007527444416126806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005307938254967284-2.111674769101144j),(-0.005307938254967284+2.111674769101144j),(0.0011976746313653174+0.0105011550900607j),(0.0014479279526099596+0.007521406623797808j),(0.02884899770325117-10.184624246586665j),(-0.0011976746313653174-0.0105108192512315j),(-0.0014479279526099596-0.007527444416126806j),(-0.003372704806388289+0.04935321151284903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003262190006496232+0.053152766233296136j),(-0.0007668774101292044-0.014905296074726465j),(-0.0011976746313653174-0.0105108192512315j),(0.00812719013179119-0.13233442935278494j),(0.0019105442992236265+0.03710913988352467j),(0.0029838021162916298+0.026169769463840618j),(-0.004865000125294958+0.07926828721497343j),(-0.001143666889094422-0.022228707440921553j),(-0.0017861274849263124-0.015675094605882817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007668774101292044-0.014905296074726465j),(-0.003201979558480513+0.05106574763841885j),(-0.0014479279526099596-0.007527444416126806j),(0.0019105442992236265+0.03710913988352467j),(0.008013590269869615-0.12714155899455604j),(0.003607265592918453+0.018743257791706804j),(-0.001143666889094422-0.022228707440921553j),(-0.004775206509179031+0.0761558548596073j),(-0.0021593376403084936-0.011225899765090842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011976746313653174-0.0105108192512315j),(-0.0014479279526099596-0.007527444416126806j),(-0.003372704806388289+0.04935321151284903j),(0.0029838021162916298+0.026169769463840618j),(0.003607265592918453+0.018743257791706804j),(0.008432840325411571-0.12287794979243241j),(-0.0017861274849263124-0.015675094605882817j),(-0.0021593376403084936-0.011225899765090842j),(-0.005029814104324731+0.07360189925037601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004865000125294958+0.07926828721497343j),(-0.001143666889094422-0.022228707440921553j),(-0.0017861274849263124-0.015675094605882817j),(0.005126137271331578-0.08284060558958335j),(0.0012050551521454102+0.02322596180491406j),(0.0018820009118243118+0.01638927460581419j),(-0.00026113714603662023+0.004254859971514242j),(-6.138826305098828e-05-0.001193163632416825j),(-9.587342689799938e-05-0.0008413873306911968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001143666889094422-0.022228707440921553j),(-0.004775206509179031+0.0761558548596073j),(-0.0021593376403084936-0.011225899765090842j),(0.0012050551521454102+0.02322596180491406j),(0.005067928032545781-0.07959417271342478j),(0.0022752437562791328+0.01174899480802853j),(-6.138826305098828e-05-0.001193163632416825j),(-0.00025631732115667774+0.004087794877664307j),(-0.00011590611597063897-0.0006025692396403091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017861274849263124-0.015675094605882817j),(-0.0021593376403084936-0.011225899765090842j),(-0.005029814104324731+0.07360189925037601j),(0.0018820009118243118+0.01638927460581419j),(0.0022752437562791328+0.01174899480802853j),(0.005330119335358429-0.07692945748239592j),(-9.587342689799938e-05-0.0008413873306911968j),(-0.00011590611597063897-0.0006025692396403091j),(-0.00026998381633514684+0.003950706971863186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00026113714603662023+0.004254859971514242j),(-6.138826305098828e-05-0.001193163632416825j),(-9.587342689799938e-05-0.0008413873306911968j),(0.00048557581848356085-0.006510308994132434j),(0.00011414942886787762+0.0018163878937823923j),(0.00017827344153593326+0.0013033371376411028j),0j,(-0.00022443867244694061+0.0036569103168507732j),(-5.2761165816889345e-05-0.0010254843699411802j),(-8.240001463793387e-05-0.0007231443644847271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.138826305098828e-05-0.001193163632416825j),(-0.00025631732115667774+0.004087794877664307j),(-0.00011590611597063897-0.0006025692396403091j),(0.00011414942886787762+0.0018163878937823923j),(0.002801967015711799-0.023993110824555165j),(0.00021552355911020417+0.0009572732065159526j),(-0.002305937926419623+0.01782209604749087j),(-5.2761165816889345e-05-0.0010254843699411802j),(-0.0002202961936234592+0.003513323437523216j),(-9.961744313956518e-05-0.0005178881758295242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.587342689799938e-05-0.0008413873306911968j),(-0.00011590611597063897-0.0006025692396403091j),(-0.00026998381633514684+0.003950706971863186j),(0.00017827344153593326+0.0013033371376411028j),(0.00021552355911020417+0.0009572732065159526j),(0.0005020259070146611-0.006062169909245649j),0j,(-8.240001463793387e-05-0.0007231443644847271j),(-9.961744313956518e-05-0.0005178881758295242j),(-0.00023204209067951428+0.0033955009520840133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002305937926419623+0.01782209604749087j),0j,(0.0023253535009316617-0.01773116955408501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00022443867244694061+0.0036569103168507732j),(-5.2761165816889345e-05-0.0010254843699411802j),(-8.240001463793387e-05-0.0007231443644847271j),0j,(0.0005075348788633643-0.0069183467795996285j),(0.00011931157678672957+0.0019311432566019755j),(0.00018633545187044385+0.0013834540172315494j),(-0.0002830962064164236+0.004612651761920754j),(-6.655041096984022e-05-0.0012934969348400362j),(-0.00010393543723250998-0.000912139713023117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
