,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007657200663581198-1.7073053594269876j),(-0.0038100468943144004+0.8515686639738131j),(-0.0038100468943143982+0.8515686639738133j),(-0.005992630501693601+2.2437407370091047j),(0.005992630501693601-2.2437407370091047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038100468943144004+0.8515686639738131j),(0.00765720066358111-1.7073053594269851j),(-0.0038100468943143076+0.8515686639738109j),0j,(-0.005992630501693601+2.2437407370091047j),(0.005992630501693601-2.2437407370091047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038100468943143982+0.8515686639738133j),(-0.0038100468943143076+0.8515686639738109j),(0.007657200663581108-1.7073053594269854j),(0.005992630501693601-2.2437407370091047j),0j,(-0.005992630501693601+2.2437407370091047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005992630501693601+2.2437407370091047j),0j,(0.005992630501693601-2.2437407370091047j),(0.03232436178475285-10.825550050953149j),(0.0007411211195564042+0.015880822694981776j),(0.0012153982632307912+0.011224420460369202j),(-0.0035617796765400017+0.0564087148315241j),(-0.0007411211195564042-0.015894830207239096j),(-0.0012153982632307912-0.011233515784236064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005992630501693601-2.2437407370091047j),(-0.005992630501693601+2.2437407370091047j),0j,(0.0007411211195564042+0.015880822694981776j),(0.03224835496128801-10.823331750614301j),(0.0014933643483965881+0.008061498665135631j),(-0.0007411211195564042-0.015894830207239096j),(-0.0034857728530751603+0.054188245628874594j),(-0.0014933643483965881-0.008067181070023395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005992630501693601-2.2437407370091047j),(-0.005992630501693601+2.2437407370091047j),(0.0012153982632307912+0.011224420460369202j),(0.0014933643483965881+0.008061498665135631j),(0.032415182244752205-10.821502005782461j),(-0.0012153982632307912-0.011233515784236064j),(-0.0014933643483965881-0.008067181070023395j),(-0.0036526001365393586+0.05235658074425794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035617796765400017+0.0564087148315241j),(-0.0007411211195564042-0.015894830207239096j),(-0.0012153982632307912-0.011233515784236064j),(0.008873566708605438-0.14045116881724448j),(0.001846376893230117+0.03957585892476879j),(0.0030279575228466518+0.02797119490841056j),(-0.005311787032065436+0.08412397934412265j),(-0.0011052557736737129-0.02370442886397506j),(-0.0018125592596158605-0.01675287325047922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007411211195564042-0.015894830207239096j),(-0.0034857728530751603+0.054188245628874594j),(-0.0014933643483965881-0.008067181070023395j),(0.001846376893230117+0.03957585892476879j),(0.00872062758014781-0.13492577242989637j),(0.003720462625196123+0.020088513318743895j),(-0.0011052557736737129-0.02370442886397506j),(-0.005198435815568734+0.08081252816329274j),(-0.002227098276799535-0.012030824948358587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012153982632307912-0.011233515784236064j),(-0.0014933643483965881-0.008067181070023395j),(-0.0036526001365393586+0.05235658074425794j),(0.0030279575228466518+0.02797119490841056j),(0.003720462625196123+0.020088513318743895j),(0.00913016209283957-0.1303651410573635j),(-0.0018125592596158605-0.01675287325047922j),(-0.002227098276799535-0.012030824948358587j),(-0.005447230261428641+0.07808091232380664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005311787032065436+0.08412397934412265j),(-0.0011052557736737129-0.02370442886397506j),(-0.0018125592596158605-0.01675287325047922j),(0.005596906224292343-0.08799710997806869j),(0.0011645822548544613+0.024792426398585206j),(0.0019098514569207143+0.0175323923363847j),(-0.0002851191922269067+0.004515497495045987j),(-5.9326481180748506e-05-0.0012723754866483664j),(-9.729219730485388e-05-0.0008992389302925549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
