,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005519593896512378-1.4495416848094314j),(-0.0027464227683783394+0.7230014375317102j),(-0.0027464227683783394+0.7230014375317101j),(-0.0043196795602969094+1.9049786860909301j),(0.0043196795602969094-1.9049786860909301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027464227683783394+0.7230014375317102j),(0.005519593896512415-1.4495416848094302j),(-0.0027464227683783775+0.7230014375317086j),0j,(-0.0043196795602969094+1.9049786860909301j),(0.0043196795602969094-1.9049786860909301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027464227683783394+0.7230014375317101j),(-0.0027464227683783775+0.7230014375317086j),(0.005519593896512415-1.4495416848094302j),(0.0043196795602969094-1.9049786860909301j),0j,(-0.0043196795602969094+1.9049786860909301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0043196795602969094+1.9049786860909301j),0j,(0.0043196795602969094-1.9049786860909301j),(0.023551575517625333-9.19123818053642j),(0.0007927029874955275+0.013344996476848385j),(0.0011595836841823606+0.009375238647320932j),(-0.0028185872249056+0.04804780352564195j),(-0.0007927029874955275-0.013361494975594378j),(-0.0011595836841823606-0.009385951412489737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0043196795602969094-1.9049786860909301j),(-0.0043196795602969094+1.9049786860909301j),0j,(0.0007927029874955275+0.013344996476848385j),(0.023513435961163252-9.189362531740777j),(0.0013693917066259418+0.0066829354733725635j),(-0.0007927029874955275-0.013361494975594378j),(-0.0027804476684435177+0.046169600172412326j),(-0.0013693917066259418-0.006689628392728461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0043196795602969094-1.9049786860909301j),(-0.0043196795602969094+1.9049786860909301j),(0.0011595836841823606+0.009375238647320932j),(0.0013693917066259418+0.0066829354733725635j),(0.023687376889689506-9.187837670213062j),(-0.0011595836841823606-0.009385951412489737j),(-0.0013693917066259418-0.006689628392728461j),(-0.002954388596969771+0.044642477144742454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028185872249056+0.04804780352564195j),(-0.0007927029874955275-0.013361494975594378j),(-0.0011595836841823606-0.009385951412489737j),(0.007022029444707015-0.1196068861706813j),(0.0019748843214483927+0.03326032488090125j),(0.0028889050166624143+0.023365601318652878j),(-0.004203442219801416+0.07165510583592846j),(-0.0011821813339528652-0.019926391350886415j),(-0.0017293213324800535-0.01399754603712343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007927029874955275-0.013361494975594378j),(-0.0027804476684435177+0.046169600172412326j),(-0.0013693917066259418-0.006689628392728461j),(0.0019748843214483927+0.03326032488090125j),(0.006963394197889074-0.11493439475963659j),(0.003411605928068097+0.016654887616361646j),(-0.0011821813339528652-0.019926391350886415j),(-0.0041465635749042065+0.06885408580625654j),(-0.002042214221442155-0.00997644003077424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011595836841823606-0.009385951412489737j),(-0.0013693917066259418-0.006689628392728461j),(-0.002954388596969771+0.044642477144742454j),(0.0028889050166624143+0.023365601318652878j),(0.003411605928068097+0.016654887616361646j),(0.007390661973634821-0.11113313155722389j),(-0.0017293213324800535-0.01399754603712343j),(-0.002042214221442155-0.00997644003077424j),(-0.004405966809353764+0.06657664221585871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004203442219801416+0.07165510583592846j),(-0.0011821813339528652-0.019926391350886415j),(-0.0017293213324800535-0.01399754603712343j),(0.0044290691214538035-0.07474471500164806j),(0.001245636925257192+0.020778807970342712j),(0.0018221455926473043+0.014607878212977618j),(-0.00022562690165238753+0.0038462095282704397j),(-6.345559130432699e-05-0.0010695829052756285j),(-9.282426016725078e-05-0.0007513420615644908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
