,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06029251434483316-4.790538474331866j),(-0.030000215106404268+2.3894239025986233j),(-0.030000215106404268+2.3894239025986233j),(-0.0471939549749938+6.296460159580401j),(0.0471939549749938-6.296460159580401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.030000215106404268+2.3894239025986233j),(0.060292514344832605-4.790538474331859j),(-0.0300002151064037+2.389423902598617j),0j,(-0.0471939549749938+6.296460159580401j),(0.0471939549749938-6.296460159580401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.030000215106404268+2.3894239025986233j),(-0.0300002151064037+2.389423902598617j),(0.060292514344832605-4.790538474331859j),(0.0471939549749938-6.296460159580401j),0j,(-0.0471939549749938+6.296460159580401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0471939549749938+6.296460159580401j),0j,(0.0471939549749938-6.296460159580401j),(0.2454344675089998-30.37509632901583j),(-0.0033521975032601253+0.04657218392489538j),(-0.0005620031018425155+0.03408413366287205j),(-0.018919583169654412+0.15425287953293046j),(0.0033521975032601253-0.046577175250763166j),(0.0005620031018425155-0.03408737461847206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0471939549749938-6.296460159580401j),(-0.0471939549749938+6.296460159580401j),0j,(-0.0033521975032601253+0.04657218392489538j),(0.24425599715837262-30.368874653797935j),(0.0012586099473331446+0.025525982594793988j),(0.0033521975032601253-0.046577175250763166j),(-0.017741112819027245+0.1480304314793061j),(-0.0012586099473331446-0.025528007417902225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0471939549749938-6.296460159580401j),(-0.0471939549749938+6.296460159580401j),(-0.0005620031018425155+0.03408413366287205j),(0.0012586099473331446+0.025525982594793988j),(0.24364223166585577-30.36333736562298j),(0.0005620031018425155-0.03408737461847206j),(-0.0012586099473331446-0.025528007417902225j),(-0.01712734732651039+0.14249245912796327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.018919583169654412+0.15425287953293046j),(0.0033521975032601253-0.046577175250763166j),(0.0005620031018425155-0.03408737461847206j),(0.047134915295497404-0.3842656960197237j),(-0.00835142846187927+0.11603075156391279j),(-0.001400134895341759+0.08491746712041162j),(-0.028215332125842995+0.23004186658668238j),(0.004999230958619145-0.06946191453582022j),(0.0008381317934992435-0.05083550665644965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0033521975032601253-0.046577175250763166j),(-0.017741112819027245+0.1480304314793061j),(-0.0012586099473331446-0.025528007417902225j),(-0.00835142846187927+0.11603075156391279j),(0.04423624419021262-0.3687728294652994j),(0.003135612065321303+0.06359529488664409j),(0.004999230958619145-0.06946191453582022j),(-0.026457844550919245+0.22076214636798255j),(-0.0018770021179881583-0.038070670022073844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0005620031018425155-0.03408737461847206j),(-0.0012586099473331446-0.025528007417902225j),(-0.01712734732651039+0.14249245912796327j),(-0.001400134895341759+0.08491746712041162j),(0.003135612065321303+0.06359529488664409j),(0.04270080597634521-0.35497554077479043j),(0.0008381317934992435-0.05083550665644965j),(-0.0018770021179881583-0.038070670022073844j),(-0.025542517978264047+0.21250320494228042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.028215332125842995+0.23004186658668238j),(0.004999230958619145-0.06946191453582022j),(0.0008381317934992435-0.05083550665644965j),(0.029729838007869318-0.24216085863958603j),(-0.005267573172656102+0.07312470101772055j),(-0.0008831199412731711+0.053521528811704314j),(-0.0015145058820263228+0.012347887967575568j),(0.0002683422140369571-0.0037284862596018934j),(4.4988147773927626e-05-0.0027286821754780605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
