,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007701702799554521-1.7122593538693982j),(-0.0038321901384704414+0.8540396147931693j),(-0.003832190138470442+0.8540396147931691j),(-0.006027459371075124+2.250251498534704j),(0.006027459371075124-2.250251498534704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038321901384704414+0.8540396147931693j),(0.007701702799554565-1.7122593538694009j),(-0.0038321901384704878+0.8540396147931719j),0j,(-0.006027459371075124+2.250251498534704j),(0.006027459371075124-2.250251498534704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003832190138470442+0.8540396147931691j),(-0.0038321901384704878+0.8540396147931719j),(0.007701702799554565-1.7122593538694009j),(0.006027459371075124-2.250251498534704j),0j,(-0.006027459371075124+2.250251498534704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006027459371075124+2.250251498534704j),0j,(0.006027459371075124-2.250251498534704j),(0.03250662477986433-10.85696002810651j),(0.000739666142931597+0.01592970394432136j),(0.0012161400906067724+0.011260149396479496j),(-0.0035768759799892544+0.05656911651248673j),(-0.000739666142931597-0.01594367092738675j),(-0.0012161400906067724-0.011269218404029805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006027459371075124-2.250251498534704j),(-0.006027459371075124+2.250251498534704j),0j,(0.000739666142931597+0.01592970394432136j),(0.03242980515240502-10.854735142443985j),(0.0014955100994414293+0.00808820711491808j),(-0.000739666142931597-0.01594367092738675j),(-0.003500056352529941+0.05434206826152846j),(-0.0014955100994414293-0.008093873078393973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006027459371075124-2.250251498534704j),(-0.006027459371075124+2.250251498534704j),(0.0012161400906067724+0.011260149396479496j),(0.0014955100994414293+0.00808820711491808j),(0.03259640334132583-10.852899507069898j),(-0.0012161400906067724-0.011269218404029805j),(-0.0014955100994414293-0.008093873078393973j),(-0.0036666545414507576+0.05250451839012316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035768759799892544+0.05656911651248673j),(-0.000739666142931597-0.01594367092738675j),(-0.0012161400906067724-0.011269218404029805j),(0.008911176574424097-0.14085101813826487j),(0.0018427520670723598+0.0396976049564289j),(0.0030298056592573362+0.02806018586013651j),(-0.005334300594434842+0.0843631910995467j),(-0.0011030859241407628-0.02377726646974441j),(-0.0018136655686505636-0.01680611761988261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000739666142931597-0.01594367092738675j),(-0.003500056352529941+0.05434206826152846j),(-0.0014955100994414293-0.008093873078393973j),(0.0018427520670723598+0.0396976049564289j),(0.008756213231389965-0.1353092290681244j),(0.003725808398030382+0.020155039372151278j),(-0.0011030859241407628-0.02377726646974441j),(-0.005219737219379912+0.08104192839002512j),(-0.0022302982985889525-0.01207063152731587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012161400906067724-0.011269218404029805j),(-0.0014955100994414293-0.008093873078393973j),(-0.0036666545414507576+0.05250451839012316j),(0.0030298056592573362+0.02806018586013651j),(0.003725808398030382+0.020155039372151278j),(0.0091651767689049-0.13073392536923253j),(-0.0018136655686505636-0.01680611761988261j),(-0.0022302982985889525-0.01207063152731587j),(-0.005468190009793615+0.07830153609625307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005334300594434842+0.0843631910995467j),(-0.0011030859241407628-0.02377726646974441j),(-0.0018136655686505636-0.01680611761988261j),(0.005620628240366343-0.08825102044849147j),(0.0011622959349618463+0.024869707163846025j),(0.0019110171489721732+0.017588841083930225j),(-0.000286327645931501+0.004528337592374055j),(-5.92100108210835e-05-0.0012762851688693086j),(-9.735158032160956e-05-0.0009020969122679771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011030859241407628-0.02377726646974441j),(-0.005219737219379912+0.08104192839002512j),(-0.0022302982985889525-0.01207063152731587j),(0.0011622959349618463+0.024869707163846025j),(0.005536335141023451-0.08478285821419239j),(0.0023500133484356447+0.012643963287929176j),(-5.92100108210835e-05-0.0012762851688693086j),(-0.0002801782621634269+0.004350063174518879j),(-0.00011971504984669207-0.0006479116519471441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018136655686505636-0.01680611761988261j),(-0.0022302982985889525-0.01207063152731587j),(-0.005468190009793615+0.07830153609625307j),(0.0019110171489721732+0.017588841083930225j),(0.0023500133484356447+0.012643963287929176j),(0.005792036615196712-0.08192001105323406j),(-9.735158032160956e-05-0.0009020969122679771j),(-0.00011971504984669207-0.0006479116519471441j),(-0.00029351438774256764+0.004202967962969835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000286327645931501+0.004528337592374055j),(-5.92100108210835e-05-0.0012762851688693086j),(-9.735158032160956e-05-0.0009020969122679771j),(0.0005324167133547617-0.007105138514725147j),(0.00011009904145477739+0.001995722236755053j),(0.00018102201855535558+0.0014323098762624633j),0j,(-0.00024608906742326067+0.003891955216059087j),(-5.0889030633693885e-05-0.0010969245598042084j),(-8.367043823374602e-05-0.0007753222261972508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.92100108210835e-05-0.0012762851688693086j),(-0.0002801782621634269+0.004350063174518879j),(-0.00011971504984669207-0.0006479116519471441j),(0.00011009904145477739+0.001995722236755053j),(0.003047418123416624-0.025665485836986j),(0.00022260614468826232+0.0010516353782003512j),(-0.002507012165809744+0.018918536182633658j),(-5.0889030633693885e-05-0.0010969245598042084j),(-0.00024080387705405993+0.003738734296393159j),(-0.00010289109484157027-0.0005568584677935055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.735158032160956e-05-0.0009020969122679771j),(-0.00011971504984669207-0.0006479116519471441j),(-0.00029351438774256764+0.004202967962969835j),(0.00018102201855535558+0.0014323098762624633j),(0.00022260614468826232+0.0010516353782003512j),(0.0005457802201943797-0.006610316468373078j),0j,(-8.367043823374602e-05-0.0007753222261972508j),(-0.00010289109484157027-0.0005568584677935055j),(-0.00025226583245181207+0.003612310865240474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
