,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0058033472356150894-1.486333606715097j),(-0.002887611917510792+0.7413524916015937j),(-0.0028876119175107935+0.7413524916015938j),(-0.004541751513047273+1.9533316299030747j),(0.004541751513047273-1.9533316299030747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002887611917510792+0.7413524916015937j),(0.005803347235614972-1.4863336067150923j),(-0.0028876119175106746+0.741352491601589j),0j,(-0.004541751513047273+1.9533316299030747j),(0.004541751513047273-1.9533316299030747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028876119175107935+0.7413524916015938j),(-0.0028876119175106746+0.741352491601589j),(0.005803347235614974-1.4863336067150925j),(0.004541751513047273-1.9533316299030747j),0j,(-0.004541751513047273+1.9533316299030747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004541751513047273+1.9533316299030747j),0j,(0.004541751513047273-1.9533316299030747j),(0.024718461209920224-9.424512471531122j),(0.0007882565291146062+0.013705967251183719j),(0.0011696375295302945+0.00963792078515321j),(-0.0029196033006592486+0.04924303624933939j),(-0.0007882565291146062-0.013722057340380255j),(-0.0011696375295302945-0.009648368362824448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004541751513047273-1.9533316299030747j),(-0.004541751513047273+1.9533316299030747j),0j,(0.0007882565291146062+0.013705967251183719j),(0.02467544940994839-9.422587920466695j),(0.001388586755728395+0.006878291515244375j),(-0.0007882565291146062-0.013722057340380255j),(-0.0028765915006874125+0.0473159938637287j),(-0.001388586755728395-0.0068848187557575624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004541751513047273-1.9533316299030747j),(-0.004541751513047273+1.9533316299030747j),(0.0011696375295302945+0.00963792078515321j),(0.001388586755728395+0.006878291515244375j),(0.02484895544411804-9.421019751924785j),(-0.0011696375295302945-0.009648368362824448j),(-0.001388586755728395-0.0068848187557575624j),(-0.0030500975348570613+0.045745619803816084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029196033006592486+0.04924303624933939j),(-0.0007882565291146062-0.013722057340380255j),(-0.0011696375295302945-0.009648368362824448j),(0.007273693772162637-0.12258698168172194j),(0.001963806728603441+0.03415928679515263j),(0.0029139524579627567+0.02401981141003389j),(-0.004354090471503388+0.0734375916319628j),(-0.0011755501994888348-0.020464108634786742j),(-0.0017443149284324623-0.014388896171148604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007882565291146062-0.013722057340380255j),(-0.0028765915006874125+0.0473159938637287j),(-0.001388586755728395-0.0068848187557575624j),(0.001963806728603441+0.03415928679515263j),(0.007202924937760919-0.117792772843287j),(0.00345942711976265+0.017141447895513393j),(-0.0011755501994888348-0.020464108634786742j),(-0.0042899457062274705+0.0705637365135376j),(-0.002070840364034255-0.01026753317332631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011696375295302945-0.009648368362824448j),(-0.001388586755728395-0.0068848187557575624j),(-0.0030500975348570613+0.045745619803816084j),(0.0029139524579627567+0.02401981141003389j),(0.00345942711976265+0.017141447895513393j),(0.007629107809397896-0.11388365158802487j),(-0.0017443149284324623-0.014388896171148604j),(-0.002070840364034255-0.01026753317332631j),(-0.0045487003699024395+0.06822179138372574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004354090471503388+0.0734375916319628j),(-0.0011755501994888348-0.020464108634786742j),(-0.0017443149284324623-0.014388896171148604j),(0.004587803673976266-0.07664160789803959j),(0.0012386498533863118+0.021350763952310163j),(0.0018379439953324981+0.015023725337770067j),(-0.0002337132024728781+0.003941887481330923j),(-6.309965389747699e-05-0.0010984457939243273j),(-9.362906690003599e-05-0.0007723484448056804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011755501994888348-0.020464108634786742j),(-0.0042899457062274705+0.0705637365135376j),(-0.002070840364034255-0.01026753317332631j),(0.0012386498533863118+0.021350763952310163j),(0.004556603560305697-0.07364881327089232j),(0.0021819962383680825+0.010732743757441128j),(-6.309965389747699e-05-0.0010984457939243273j),(-0.00023027012323219133+0.0037876284259516j),(-0.00011115587433382751-0.0005511272848232863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017443149284324623-0.014388896171148604j),(-0.002070840364034255-0.01026753317332631j),(-0.0045487003699024395+0.06822179138372574j),(0.0018379439953324981+0.015023725337770067j),(0.0021819962383680825+0.010732743757441128j),(0.004823169493899545-0.07120970455236299j),(-9.362906690003599e-05-0.0007723484448056804j),(-0.00011115587433382751-0.0005511272848232863j),(-0.00024415921935870983+0.0036619205427814304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002337132024728781+0.003941887481330923j),(-6.309965389747699e-05-0.0010984457939243273j),(-9.362906690003599e-05-0.0007723484448056804j),(0.0004345819095582344-0.0058147388864848125j),(0.00011733170310056181+0.0016076543778283838j),(0.00017410012893172028+0.0011537881296348625j),0j,(-0.00020086870708535632+0.0033879208939545506j),(-5.423204920308482e-05-0.0009440775450181618j),(-8.04710620316843e-05-0.0006638077433623222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.309965389747699e-05-0.0010984457939243273j),(-0.00023027012323219133+0.0037876284259516j),(-0.00011115587433382751-0.0005511272848232863j),(0.00011733170310056181+0.0016076543778283838j),(0.002531473790133254-0.02205927364770504j),(0.0002066906431279411+0.0008483902256905048j),(-0.0020838873818692168+0.016562565301550383j),(-5.423204920308482e-05-0.0009440775450181618j),(-0.00019790949524729407+0.003255340377824535j),(-9.55347687941136e-05-0.0004736755303961205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.362906690003599e-05-0.0007723484448056804j),(-0.00011115587433382751-0.0005511272848232863j),(-0.00024415921935870983+0.0036619205427814304j),(0.00017410012893172028+0.0011537881296348625j),(0.0002066906431279411+0.0008483902256905048j),(0.0004540059297568757-0.005421091788158988j),0j,(-8.04710620316843e-05-0.0006638077433623222j),(-9.55347687941136e-05-0.0004736755303961205j),(-0.00020984671039816588+0.003147298642502547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
