,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025561885131546322-3.119353662615186j),(-0.012719012765066071+1.5558696959339589j),(-0.012719012765066078+1.5558696959339589j),(-0.020006265852802997+4.099617311003534j),(0.020006265852802997-4.099617311003534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012719012765066071+1.5558696959339589j),(0.025561885131546128-3.119353662615191j),(-0.012719012765065874+1.5558696959339633j),0j,(-0.020006265852802997+4.099617311003534j),(0.020006265852802997-4.099617311003534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012719012765066078+1.5558696959339589j),(-0.012719012765065874+1.5558696959339633j),(0.025561885131546128-3.1193536626151905j),(0.020006265852802997-4.099617311003534j),0j,(-0.020006265852802997+4.099617311003534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020006265852802997+4.099617311003534j),0j,(0.020006265852802997-4.099617311003534j),(0.10513943827288266-19.77845727006418j),(-0.0003567192596775704+0.029934465166961015j),(0.0009452346601872806+0.021597741262855533j),(-0.009116187029984225+0.10171939169020343j),(0.0003567192596775704-0.029942131419496237j),(-0.0009452346601872806-0.02160271909534799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020006265852802997-4.099617311003534j),(-0.020006265852802997+4.099617311003534j),0j,(-0.0003567192596775704+0.029934465166961015j),(0.10470441617829988-19.774373037624432j),(0.0017656264534654763+0.015904132182068455j),(0.0003567192596775704-0.029942131419496237j),(-0.008681164935401437+0.09763397224042038j),(-0.0017656264534654763-0.015907242138360245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020006265852802997-4.099617311003534j),(-0.020006265852802997+4.099617311003534j),(0.0009452346601872806+0.021597741262855533j),(0.0017656264534654763+0.015904132182068455j),(0.1046692215243609-19.770840175531227j),(-0.0009452346601872806-0.02160271909534799j),(-0.0017656264534654763-0.015907242138360245j),(-0.008645970281462446+0.09410005931040685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009116187029984225+0.10171939169020343j),(0.0003567192596775704-0.029942131419496237j),(-0.0009452346601872806-0.02160271909534799j),(0.022711425490885555-0.2533719006962383j),(-0.0008887052076360278+0.07458290789078637j),(0.0023548909742238007+0.053811175243992725j),(-0.01359523846090133+0.15169712749174846j),(0.0005319859479584574-0.04465358327300595j),(-0.00140965631403652-0.032216771830056556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0003567192596775704-0.029942131419496237j),(-0.008681164935401437+0.09763397224042038j),(-0.0017656264534654763-0.015907242138360245j),(-0.0008887052076360278+0.07458290789078637j),(0.021664360007909857-0.24320102882677852j),(0.00439875723377815+0.039624985966536685j),(0.0005319859479584574-0.04465358327300595j),(-0.01294647718689925+0.14560442102906623j),(-0.002633130780312674-0.02372293914275691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009452346601872806-0.02160271909534799j),(-0.0017656264534654763-0.015907242138360245j),(-0.008645970281462446+0.09410005931040685j),(0.0023548909742238007+0.053811175243992725j),(0.00439875723377815+0.039624985966536685j),(0.021570501581784318-0.23439763389443133j),(-0.00140965631403652-0.032216771830056556j),(-0.002633130780312674-0.02372293914275691j),(-0.012893990361949785+0.140334192497601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01359523846090133+0.15169712749174846j),(0.0005319859479584574-0.04465358327300595j),(-0.00140965631403652-0.032216771830056556j),(0.014324985979900999-0.159488163821074j),(-0.0005605411974144961+0.04694953093191534j),(0.0014853220113149306+0.033880539618337466j),(-0.0007297475189996682+0.008142601010261399j),(2.8555249456038657e-05-0.0023968569364660347j),(-7.56656972784107e-05-0.001729289955507225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
