,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010069538474313466-1.9578521517974927j),(-0.005010371052429099+0.9765362728295086j),(-0.005010371052429099+0.9765362728295084j),(-0.007880622028368396+2.573023092262272j),(0.007880622028368396-2.573023092262272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005010371052429099+0.9765362728295086j),(0.010069538474313574-1.9578521517975012j),(-0.005010371052429212+0.9765362728295173j),0j,(-0.007880622028368396+2.573023092262272j),(0.007880622028368396-2.573023092262272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005010371052429099+0.9765362728295084j),(-0.005010371052429212+0.9765362728295173j),(0.010069538474313574-1.9578521517975012j),(0.007880622028368396-2.573023092262272j),0j,(-0.007880622028368396+2.573023092262272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007880622028368396+2.573023092262272j),0j,(0.007880622028368396-2.573023092262272j),(0.042188175190662966-12.41409845094054j),(0.0006459128190430148+0.018358671172294335j),(0.0012375665967789022+0.013039166714576115j),(-0.004363877815632481+0.0645078940639472j),(-0.0006459128190430148-0.018370886047216255j),(-0.0012375665967789022-0.013047098047518552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007880622028368396-2.573023092262272j),(-0.007880622028368396+2.573023092262272j),0j,(0.0006459128190430148+0.018358671172294335j),(0.0420670664154431-12.411547219934528j),(0.0015909722074745401+0.009421203890905297j),(-0.0006459128190430148-0.018370886047216255j),(-0.004242769040412612+0.06195477175849844j),(-0.0015909722074745401-0.009426159079498722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007880622028368396-2.573023092262272j),(-0.007880622028368396+2.573023092262272j),(0.0012375665967789022+0.013039166714576115j),(0.0015909722074745401+0.009421203890905297j),(0.042217990538881-12.40941836301056j),(-0.0012375665967789022-0.013047098047518552j),(-0.0015909722074745401-0.009426159079498722j),(-0.004393693163850515+0.059824240504065256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004363877815632481+0.0645078940639472j),(-0.0006459128190430148-0.018370886047216255j),(-0.0012375665967789022-0.013047098047518552j),(0.01087185744819422-0.16063932615970974j),(0.001609181647442426+0.04574752450955662j),(0.0030831861457324096+0.0324913703613788j),(-0.006507979632561739+0.09620252409536638j),(-0.0009632688283994111-0.027397043931686668j),(-0.0018456195489535074-0.019457521943698194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006459128190430148-0.018370886047216255j),(-0.004242769040412612+0.06195477175849844j),(-0.0015909722074745401-0.009426159079498722j),(0.001609181647442426+0.04574752450955662j),(0.010606595008220407-0.15428514084586806j),(0.003963635961974141+0.02347539014193232j),(-0.0009632688283994111-0.027397043931686668j),(-0.006327366545817652+0.09239497753579536j),(-0.0023726637544996014-0.014057508916246644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012375665967789022-0.013047098047518552j),(-0.0015909722074745401-0.009426159079498722j),(-0.004393693163850515+0.059824240504065256j),(0.0030831861457324096+0.0324913703613788j),(0.003963635961974141+0.02347539014193232j),(0.010976497318384891-0.14897944340128003j),(-0.0018456195489535074-0.019457521943698194j),(-0.0023726637544996014-0.014057508916246644j),(-0.006552444140308861+0.08921765346849038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006507979632561739+0.09620252409536638j),(-0.0009632688283994111-0.027397043931686668j),(-0.0018456195489535074-0.019457521943698194j),(0.00685730649462602-0.10080619922627573j),(0.001014973919095377+0.02870684496284718j),(0.001944686313448995+0.020397539011586592j),(-0.00034932686206428184+0.005163833902729872j),(-5.1705090695965854e-05-0.0014705828731560015j),(-9.906676449548764e-05-0.00104441554336326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
