,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.28814078817570044-10.470152944016892j),(-0.14337342328462888+5.222321905434329j),(-0.14337342328462882+5.2223219054343275j),(-0.2257119613771259+13.76842964400464j),(0.2257119613771259-13.76842964400464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.14337342328462888+5.222321905434329j),(0.28814078817569444-10.470152944016863j),(-0.1433734232846227+5.2223219054343j),0j,(-0.2257119613771259+13.76842964400464j),(0.2257119613771259-13.76842964400464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.14337342328462882+5.2223219054343275j),(-0.1433734232846227+5.2223219054343j),(0.2881407881756944-10.470152944016863j),(0.2257119613771259-13.76842964400464j),0j,(-0.2257119613771259+13.76842964400464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2257119613771259+13.76842964400464j),0j,(0.2257119613771259-13.76842964400464j),(1.1598213471694059-66.4046318810281j),(-0.025711232413193515+0.09904075230838563j),(-0.014341177014731704+0.07489899317670413j),(-0.07648093095642496+0.32087442265692145j),(0.025711232413193515-0.09904303441365435j),(0.014341177014731704-0.07490047498775923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2257119613771259-13.76842964400464j),(-0.2257119613771259+13.76842964400464j),0j,(-0.025711232413193515+0.09904075230838563j),(1.1539209240845043-66.39244065685529j),(-0.006653108418615067+0.05828923445247458j),(0.025711232413193515-0.09904303441365435j),(-0.07058050787152335+0.30868284513261157j),(0.006653108418615067-0.05829016023043537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2257119613771259-13.76842964400464j),(-0.2257119613771259+13.76842964400464j),(-0.014341177014731704+0.07489899317670413j),(-0.006653108418615067+0.05828923445247458j),(1.1490183447166267-66.38121046661522j),(0.014341177014731704-0.07490047498775923j),(0.006653108418615067-0.05829016023043537j),(-0.06567792850364573+0.29745234207735616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07648093095642496+0.32087442265692145j),(0.025711232413193515-0.09904303441365435j),(0.014341177014731704-0.07490047498775923j),(0.19053919793190266-0.7993906263496031j),(-0.06405515127217579+0.24674501904634105j),(-0.03572859707138363+0.18659928595714367j),(-0.11405826697547772+0.47852948581205634j),(0.03834391885898227-0.14770579698683717j),(0.021387420056651923-0.11170128639792998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.025711232413193515-0.09904303441365435j),(-0.07058050787152335+0.30868284513261157j),(0.006653108418615067-0.05829016023043537j),(-0.06405515127217579+0.24674501904634105j),(0.17587999284313802-0.7690343839934898j),(-0.016575085135393585+0.14521844801097505j),(0.03834391885898227-0.14770579698683717j),(-0.10525879208585566+0.46034782684516645j),(0.009921976716778518-0.08692983433209434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.014341177014731704-0.07490047498775923j),(0.006653108418615067-0.05829016023043537j),(-0.06567792850364573+0.29745234207735616j),(-0.03572859707138363+0.18659928595714367j),(-0.016575085135393585+0.14521844801097505j),(0.16365873660559335-0.7410531069183254j),(0.021387420056651923-0.11170128639792998j),(0.009921976716778518-0.08692983433209434j),(-0.09794743094763352+0.4435994465662306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.11405826697547772+0.47852948581205634j),(0.03834391885898227-0.14770579698683717j),(0.021387420056651923-0.11170128639792998j),(0.12018053820934606-0.5041107143824862j),(-0.04040209383962265+0.15560411767806076j),(-0.02253542615959973+0.11767753792665805j),(-0.006122271233868334+0.02568588304234742j),(0.002058174980640375-0.00792835956522582j),(0.0011480061029478057-0.005995756297499807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
