,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005812353177070991-1.4874864314119849j),(-0.002892093067323521+0.7419274968585724j),(-0.0028920930673235206+0.7419274968585724j),(-0.004548799778790366+1.9548467049351523j),(0.004548799778790366-1.9548467049351523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002892093067323521+0.7419274968585724j),(0.005812353177071042-1.4874864314119884j),(-0.0028920930673235717+0.7419274968585757j),0j,(-0.004548799778790366+1.9548467049351523j),(0.004548799778790366-1.9548467049351523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028920930673235206+0.7419274968585724j),(-0.0028920930673235717+0.7419274968585757j),(0.005812353177071041-1.4874864314119882j),(0.004548799778790366-1.9548467049351523j),0j,(-0.004548799778790366+1.9548467049351523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004548799778790366+1.9548467049351523j),0j,(0.004548799778790366-1.9548467049351523j),(0.024755482846514784-9.431821799153232j),(0.0007881014021951213+0.013717283473462285j),(0.0011699412079081576+0.009646158796222338j),(-0.0029227956661016957+0.04928047711669241j),(-0.0007881014021951213-0.013733361092138227j),(-0.0011699412079081576-0.009656598276565407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004548799778790366-1.9548467049351523j),(-0.004548799778790366+1.9548467049351523j),0j,(0.0007881014021951213+0.013717283473462285j),(0.0247123155061765-9.429895715732192j),(0.001389180022409527+0.006884420776257609j),(-0.0007881014021951213-0.013733361092138227j),(-0.0028796283257634123+0.04735190430535092j),(-0.001389180022409527-0.006890942957874836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004548799778790366-1.9548467049351523j),(-0.004548799778790366+1.9548467049351523j),(0.0011699412079081576+0.009646158796222338j),(0.001389180022409527+0.006884420776257609j),(0.02488580477086752-9.42832618899614j),(-0.0011699412079081576-0.009656598276565407j),(-0.001389180022409527-0.006890942957874836j),(-0.0030531175904544325+0.04578017376066849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029227956661016957+0.04928047711669241j),(-0.0007881014021951213-0.013733361092138227j),(-0.0011699412079081576-0.009656598276565407j),(0.0072816470062996-0.12268033179819392j),(0.001963420256335822+0.03418746899767559j),(0.002914709020857894+0.02404032836368463j),(-0.004358851340197905+0.07349342830119446j),(-0.0011753188541407007-0.020480966253015386j),(-0.0017447678129497365-0.014401169684126445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007881014021951213-0.013733361092138227j),(-0.0028796283257634123+0.04735190430535092j),(-0.001389180022409527-0.006890942957874836j),(0.001963420256335822+0.03418746899767559j),(0.007210490821174696-0.11788230889224831j),(0.0034609051425347186+0.01715671375188961j),(-0.0011753188541407007-0.020480966253015386j),(-0.004294474612988209+0.07061729081376032j),(-0.0020717251201251914-0.010276666376483862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011699412079081576-0.009656598276565407j),(-0.001389180022409527-0.006890942957874836j),(-0.0030531175904544325+0.04578017376066849j),(0.002914709020857894+0.02404032836368463j),(0.0034609051425347186+0.01715671375188961j),(0.007636631868851284-0.11396980495623006j),(-0.0017447678129497365-0.014401169684126445j),(-0.0020717251201251914-0.010276666376483862j),(-0.00455320426784534+0.06827332271822237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004358851340197905+0.07349342830119446j),(-0.0011753188541407007-0.020480966253015386j),(-0.0017447678129497365-0.014401169684126445j),(0.0045928200903853815-0.07670101357770377j),(0.0012384060901836239+0.02136869057868621j),(0.0018384211891955648+0.015036764235842263j),(-0.00023396875018747676+0.00394488460940324j),(-6.308723604292316e-05-0.0010993506552192558j),(-9.365337624582821e-05-0.0007730072464641249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
