,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.024829626299111555-3.074352038895049j),(-0.012354657152213643+1.5334237882381427j),(-0.012354657152213644+1.5334237882381427j),(-0.01943310912770007+4.040467272800958j),(0.01943310912770007-4.040467272800958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012354657152213643+1.5334237882381427j),(0.024829626299111437-3.074352038895046j),(-0.012354657152213528+1.53342378823814j),0j,(-0.01943310912770007+4.040467272800958j),(0.01943310912770007-4.040467272800958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012354657152213644+1.5334237882381427j),(-0.012354657152213528+1.53342378823814j),(0.024829626299111437-3.0743520388950465j),(0.01943310912770007-4.040467272800958j),0j,(-0.01943310912770007+4.040467272800958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01943310912770007+4.040467272800958j),0j,(0.01943310912770007-4.040467272800958j),(0.10217267215210298-19.49312536753035j),(-0.000301037801318931+0.029484771827457047j),(0.0009683540909656673+0.021263111071399683j),(-0.008900377665505195+0.10028788536389649j),(0.000301037801318931-0.029492550314677617j),(-0.0009683540909656673-0.02126816177984567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01943310912770007-4.040467272800958j),(-0.01943310912770007+4.040467272800958j),0j,(-0.000301037801318931+0.029484771827457047j),(0.10175297578784376-19.489100016021915j),(0.001767099318497686+0.015648780613937957j),(0.000301037801318931-0.029492550314677617j),(-0.008480681301245983+0.09626132946748275j),(-0.001767099318497686-0.015651936100293393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01943310912770007-4.040467272800958j),(-0.01943310912770007+4.040467272800958j),(0.0009683540909656673+0.021263111071399683j),(0.001767099318497686+0.015648780613937957j),(0.10172836835443896-19.48562172305627j),(-0.0009683540909656673-0.02126816177984567j),(-0.001767099318497686-0.015651936100293393j),(-0.00845607386784119+0.09278197028067535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008900377665505195+0.10028788536389649j),(0.000301037801318931-0.029492550314677617j),(-0.0009683540909656673-0.02126816177984567j),(0.022173773259148787-0.2498048935660487j),(-0.0007499843489506323+0.07346266573797769j),(0.0024124890936774723+0.05297756099882199j),(-0.013273395593643591+0.14956227990685145j),(0.00044894654763170125-0.04398310971784296j),(-0.0014441350027118052-0.03171783664277563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000301037801318931-0.029492550314677617j),(-0.008480681301245983+0.09626132946748275j),(-0.001767099318497686-0.015651936100293393j),(-0.0007499843489506323+0.07346266573797769j),(0.021164877069250118-0.2397806243459404j),(0.004402426625852617+0.03898885844762523j),(0.00044894654763170125-0.04398310971784296j),(-0.012647490033072046+0.14355735839659284j),(-0.002635327307354931-0.023342193721824837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009683540909656673-0.02126816177984567j),(-0.001767099318497686-0.015651936100293393j),(-0.00845607386784119+0.09278197028067535j),(0.0024124890936774723+0.05297756099882199j),(0.004402426625852617+0.03898885844762523j),(0.021097398533587726-0.23111318058282695j),(-0.0014441350027118052-0.03171783664277563j),(-0.002635327307354931-0.023342193721824837j),(-0.01261079224221403+0.13836848747060254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013273395593643591+0.14956227990685145j),(0.00044894654763170125-0.04398310971784296j),(-0.0014441350027118052-0.03171783664277563j),(0.013985867650019744-0.15723357772429067j),(-0.0004730445162138558+0.04624159124805461j),(0.001521651402174772+0.03335386398640092j),(-0.0007124720563761531+0.00802800943961691j),(2.40979685821545e-05-0.0023608681294405303j),(-7.751639946296682e-05-0.001702508761774801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
