,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014473255679017045-2.34723329201723j),(-0.007201560526671726+1.1707516456746827j),(-0.007201560526671728+1.1707516456746827j),(-0.011327223875144147+3.0847806353309126j),(0.011327223875144147-3.0847806353309126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007201560526671726+1.1707516456746827j),(0.014473255679017097-2.3472332920172327j),(-0.007201560526671782+1.1707516456746854j),0j,(-0.011327223875144147+3.0847806353309126j),(0.011327223875144147-3.0847806353309126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007201560526671728+1.1707516456746827j),(-0.007201560526671782+1.1707516456746854j),(0.0144732556790171-2.3472332920172327j),(0.011327223875144147-3.0847806353309126j),0j,(-0.011327223875144147+3.0847806353309126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011327223875144147+3.0847806353309126j),0j,(0.011327223875144147-3.0847806353309126j),(0.060134125225587406-14.882902789582388j),(0.000411566372711767+0.02222776033861861j),(0.0012109954557001194+0.01588613430259479j),(-0.005767314744803253+0.07704354459957644j),(-0.000411566372711767-0.02223794875394399j),(-0.0012109954557001194-0.015892749819709614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011327223875144147-3.0847806353309126j),(-0.011327223875144147+3.0847806353309126j),0j,(0.000411566372711767+0.02222776033861861j),(0.059926862117115245-14.8798351536613j),(0.0016995541779403721+0.011565860162377008j),(-0.000411566372711767-0.02223794875394399j),(-0.005560051636331089+0.0739743311474615j),(-0.0016995541779403721-0.011569993280376833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011327223875144147-3.0847806353309126j),(-0.011327223875144147+3.0847806353309126j),(0.0012109954557001194+0.01588613430259479j),(0.0016995541779403721+0.011565860162377008j),(0.06003579443656587-14.877237699088653j),(-0.0012109954557001194-0.015892749819709614j),(-0.0016995541779403721-0.011569993280376833j),(-0.00566898395578171+0.07137548001739581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005767314744803253+0.07704354459957644j),(-0.000411566372711767-0.02223794875394399j),(-0.0012109954557001194-0.015892749819709614j),(0.014368281242833542-0.19188155611888735j),(0.0010253474372183327+0.05538503711809737j),(0.0030169886786517415+0.03958302463703536j),(-0.008600966498030289+0.1148973092872296j),(-0.0006137810645065658-0.033164108546344225j),(-0.001805993222951622-0.023701326320723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000411566372711767-0.02223794875394399j),(-0.005560051636331089+0.0739743311474615j),(-0.0016995541779403721-0.011569993280376833j),(0.0010253474372183327+0.05538503711809737j),(0.013888453739716046-0.18424174928540413j),(0.004234149425967054+0.02881776079029265j),(-0.0006137810645065658-0.033164108546344225j),(-0.008291868914297229+0.11032010078638768j),(-0.0025345952480266814-0.017254672059752733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012109954557001194-0.015892749819709614j),(-0.0016995541779403721-0.011569993280376833j),(-0.00566898395578171+0.07137548001739581j),(0.0030169886786517415+0.03958302463703536j),(0.004234149425967054+0.02881776079029265j),(0.014153718457773502-0.1777687236027477j),(-0.001805993222951622-0.023701326320723j),(-0.0025345952480266814-0.017254672059752733j),(-0.008454322893593533+0.10644435748259026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008600966498030289+0.1148973092872296j),(-0.0006137810645065658-0.033164108546344225j),(-0.001805993222951622-0.023701326320723j),(0.009062637985513763-0.12059738965419856j),(0.0006467268057909703+0.034810140430896565j),(0.0019029329770846133+0.024886456605952616j),(-0.00046167148748347473+0.006167308255256196j),(-3.294574128440454e-05-0.001780139863021269j),(-9.693975413299123e-05-0.0012722089523689356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0006137810645065658-0.033164108546344225j),(-0.008291868914297229+0.11032010078638768j),(-0.0025345952480266814-0.017254672059752733j),(0.0006467268057909703+0.034810140430896565j),(0.008773482252988874-0.11579923620900609j),(0.0026706439535521594+0.01812644252639219j),(-3.294574128440454e-05-0.001780139863021269j),(-0.0004450801496039159+0.005921618813541753j),(-0.0001360487055254782-0.000926173833799945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
