,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005060212003002232-1.3879112879849886j),(-0.002517844886471373+0.6922614635480933j),(-0.002517844886471373+0.6922614635480933j),(-0.003960157504759024+1.8239825440669208j),(0.003960157504759024-1.8239825440669208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002517844886471373+0.6922614635480933j),(0.0050602120030022475-1.3879112879849917j),(-0.0025178448864713893+0.6922614635480965j),0j,(-0.003960157504759024+1.8239825440669208j),(0.003960157504759024-1.8239825440669208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002517844886471373+0.6922614635480933j),(-0.0025178448864713893+0.6922614635480965j),(0.0050602120030022475-1.3879112879849917j),(0.003960157504759024-1.8239825440669208j),0j,(-0.003960157504759024+1.8239825440669208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003960157504759024+1.8239825440669208j),0j,(0.003960157504759024-1.8239825440669208j),(0.021660540447418466-8.80047821375042j),(0.0007979519417525267+0.012741150269116132j),(0.0011411610442683072+0.008936250218764619j),(-0.0026531353754895718+0.04604424028809809j),(-0.0007979519417525267-0.012758381410947027j),(-0.0011411610442683072-0.008947438701963406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003960157504759024-1.8239825440669208j),(-0.003960157504759024+1.8239825440669208j),0j,(0.0007979519417525267+0.012741150269116132j),(0.02163016311913855-8.798684469206941j),(0.0013360949387782903+0.006356839701914975j),(-0.0007979519417525267-0.012758381410947027j),(-0.002622758047209655+0.04424782774768173j),(-0.0013360949387782903-0.00636382983140856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003960157504759024-1.8239825440669208j),(-0.003960157504759024+1.8239825440669208j),(0.0011411610442683072+0.008936250218764619j),(0.0013360949387782903+0.006356839701914975j),(0.021804395389624094-8.797231974792648j),(-0.0011411610442683072-0.008947438701963406j),(-0.0013360949387782903-0.00636382983140856j),(-0.002796990317695199+0.04279297140779422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026531353754895718+0.04604424028809809j),(-0.0007979519417525267-0.012758381410947027j),(-0.0011411610442683072-0.008947438701963406j),(0.006609834374774596-0.11461108594402879j),(0.0019879611959268155+0.03175654636613681j),(0.0028430081507493663+0.022272326968413678j),(-0.003956698999285024+0.0686671329151983j),(-0.0011900092541742887-0.019026950312279384j),(-0.0017018471064810593-0.013343579104662197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007979519417525267-0.012758381410947027j),(-0.002622758047209655+0.04424782774768173j),(-0.0013360949387782903-0.00636382983140856j),(0.0019879611959268155+0.03175654636613681j),(0.006570529661153848-0.1101424474513836j),(0.003328652708748226+0.015842719553872363j),(-0.0011900092541742887-0.019026950312279384j),(-0.003911396394104571+0.06598808993584906j),(-0.0019925577699699357-0.009490567031811612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011411610442683072-0.008947438701963406j),(-0.0013360949387782903-0.00636382983140856j),(-0.002796990317695199+0.04279297140779422j),(0.0028430081507493663+0.022272326968413678j),(0.003328652708748226+0.015842719553872363j),(0.0069985255962802875-0.10652141219336791j),(-0.0017018471064810593-0.013343579104662197j),(-0.0019925577699699357-0.009490567031811612j),(-0.004171234115406715+0.06381841978734631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003956698999285024+0.0686671329151983j),(-0.0011900092541742887-0.019026950312279384j),(-0.0017018471064810593-0.013343579104662197j),(0.004169081539426603-0.07156275946998274j),(0.001253885022394007+0.019821444278500185j),(0.00179319664089658+0.013912546717644884j),(-0.00021238254014157912+0.003685825005997303j),(-6.387576821971825e-05-0.0010213038796228154j),(-9.134953441552076e-05-0.0007162392755527642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
