,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011291008500978084-2.073198712678215j),(-0.0056181466854893+1.0340687807014652j),(-0.0056181466854893+1.0340687807014652j),(-0.00883660453209079+2.7246197307279836j),(0.00883660453209079-2.7246197307279836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0056181466854893+1.0340687807014652j),(0.011291008500978205-2.0731987126782183j),(-0.005618146685489423+1.0340687807014683j),0j,(-0.00883660453209079+2.7246197307279836j),(0.00883660453209079-2.7246197307279836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0056181466854893+1.0340687807014652j),(-0.005618146685489423+1.0340687807014683j),(0.011291008500978207-2.0731987126782183j),(0.00883660453209079-2.7246197307279836j),0j,(-0.00883660453209079+2.7246197307279836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00883660453209079+2.7246197307279836j),0j,(0.00883660453209079-2.7246197307279836j),(0.04717237528824206-13.145432857540845j),(0.0005873706260789652+0.01950283542723139j),(0.0012373616962370506+0.013879472947025425j),(-0.004759688015059277+0.06822778319134251j),(-0.0005873706260789652-0.01951437065878093j),(-0.0012373616962370506-0.013886962975582602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00883660453209079-2.7246197307279836j),(-0.00883660453209079+2.7246197307279836j),0j,(0.0005873706260789652+0.01950283542723139j),(0.047027774024926736-13.142728486291539j),(0.0016285362800302914+0.010052832223780384j),(-0.0005873706260789652-0.01951437065878093j),(-0.004615086751743958+0.06552162587569595j),(-0.0016285362800302914-0.010057511702543955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00883660453209079-2.7246197307279836j),(-0.00883660453209079+2.7246197307279836j),(0.0012373616962370506+0.013879472947025425j),(0.0016285362800302914+0.010052832223780384j),(0.04716843663155062-13.140461214303746j),(-0.0012373616962370506-0.013886962975582602j),(-0.0016285362800302914-0.010057511702543955j),(-0.0047557493583678416+0.06325277271824559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004759688015059277+0.06822778319134251j),(-0.0005873706260789652-0.01951437065878093j),(-0.0012373616962370506-0.013886962975582602j),(0.011857951066419355-0.1699107512081185j),(0.0014633337563007733+0.04859745680524025j),(0.0030826756709720704+0.034584487833479526j),(-0.007098263051360078+0.10175010441252233j),(-0.0008759631302218082-0.02910235624257502j),(-0.00184531397473502-0.02071003726994399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005873706260789652-0.01951437065878093j),(-0.004615086751743958+0.06552162587569595j),(-0.0016285362800302914-0.010057511702543955j),(0.0014633337563007733+0.04859745680524025j),(0.011534181583150985-0.16317532398652754j),(0.0040572204433124625+0.025048758128880112j),(-0.0008759631302218082-0.02910235624257502j),(-0.006882614924566134+0.09771433223080668j),(-0.002428684163282171-0.014999063695123362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012373616962370506-0.013886962975582602j),(-0.0016285362800302914-0.010057511702543955j),(-0.0047557493583678416+0.06325277271824559j),(0.0030826756709720704+0.034584487833479526j),(0.0040572204433124625+0.025048758128880112j),(0.011878512913214241-0.15752482831851203j),(-0.00184531397473502-0.02071003726994399j),(-0.002428684163282171-0.014999063695123362j),(-0.007092389216525455+0.09433072463183446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007098263051360078+0.10175010441252233j),(-0.0008759631302218082-0.02910235624257502j),(-0.00184531397473502-0.02071003726994399j),(0.00747927437865927-0.10668272292941562j),(0.0009229819392594664+0.03051263881234373j),(0.001944364337015243+0.021723094022908507j),(-0.0003810113272991916+0.005461609700082648j),(-4.7018809037658254e-05-0.0015621184083045242j),(-9.905036228022296e-05-0.0011116464311822258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
