,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01831601494329977-2.6405045135223633j),(-0.009113630563903071+1.3170293829609028j),(-0.009113630563903073+1.3170293829609028j),(-0.014334869762102824+3.470233054909046j),(0.014334869762102824-3.470233054909046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009113630563903071+1.3170293829609028j),(0.01831601494329972-2.640504513522367j),(-0.009113630563903023+1.3170293829609063j),0j,(-0.014334869762102824+3.470233054909046j),(0.014334869762102824-3.470233054909046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009113630563903073+1.3170293829609028j),(-0.009113630563903023+1.3170293829609063j),(0.018316014943299725-2.640504513522367j),(0.014334869762102824-3.470233054909046j),0j,(-0.014334869762102824+3.470233054909046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014334869762102824+3.470233054909046j),0j,(0.014334869762102824-3.470233054909046j),(0.07575318553004011-16.74234785741561j),(0.00016681414112490814+0.02515159703963122j),(0.0011430122895291239+0.018047069140870706j),(-0.006950700807096471+0.08644454721487292j),(-0.00016681414112490814-0.025160653755212682j),(-0.0011430122895291239-0.01805294982545411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014334869762102824-3.470233054909046j),(-0.014334869762102824+3.470233054909046j),0j,(0.00016681414112490814+0.02515159703963122j),(0.07546826029152272-16.738892665287096j),(0.0017476704770702746+0.01320199316926436j),(-0.00016681414112490814-0.025160653755212682j),(-0.006665775568579081+0.08298795278292102j),(-0.0017476704770702746-0.013205667192455759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014334869762102824-3.470233054909046j),(-0.014334869762102824+3.470233054909046j),(0.0011430122895291239+0.018047069140870706j),(0.0017476704770702746+0.01320199316926436j),(0.07553188951553964-16.735940407317393j),(-0.0011430122895291239-0.01805294982545411j),(-0.0017476704770702746-0.013205667192455759j),(-0.006729404792596007+0.08003445338136483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006950700807096471+0.08644454721487292j),(-0.00016681414112490814-0.025160653755212682j),(-0.0011430122895291239-0.01805294982545411j),(0.01731648582577213-0.21530913769853077j),(0.00041558898742679543+0.06266834880109867j),(0.00284762021264192+0.04496602216261715j),(-0.01036578501867566+0.12891730162680468j),(-0.0002487748463018873-0.03752282467540387j),(-0.0017046079231127962-0.026922896271486474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00016681414112490814-0.025160653755212682j),(-0.006665775568579081+0.08298795278292102j),(-0.0017476704770702746-0.013205667192455759j),(0.00041558898742679543+0.06266834880109867j),(0.01664324054480862-0.2067044364850083j),(0.004354022980446754+0.0328935303641949j),(-0.0002487748463018873-0.03752282467540387j),(-0.009940867610944523+0.12376238045083018j),(-0.0026063525033764795-0.019694000784124772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011430122895291239-0.01805294982545411j),(-0.0017476704770702746-0.013205667192455759j),(-0.006729404792596007+0.08003445338136483j),(0.00284762021264192+0.04496602216261715j),(0.004354022980446754+0.0328935303641949j),(0.01679562106331686-0.19934751245441665j),(-0.0017046079231127962-0.026922896271486474j),(-0.0026063525033764795-0.019694000784124772j),(-0.01003575974849578+0.11935773972480998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01036578501867566+0.12891730162680468j),(-0.0002487748463018873-0.03752282467540387j),(-0.0017046079231127962-0.026922896271486474j),(0.010922186138201223-0.13542182722294094j),(0.0002621282587779117+0.03941771437931791j),(0.0017961056490509017+0.028290622243202983j),(-0.0005564011195255629+0.0069198551602349416j),(-1.3353412476024357e-05-0.0020141013555212135j),(-9.14977259381055e-05-0.0014451321920469012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
