,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005743100959059709-1.478598534890887j),(-0.0028576347528058103+0.7374943968141685j),(-0.002857634752805809+0.7374943968141685j),(-0.004494601343114249+1.9431659806730541j),(0.004494601343114249-1.9431659806730541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028576347528058103+0.7374943968141685j),(0.005743100959059626-1.478598534890883j),(-0.0028576347528057227+0.7374943968141645j),0j,(-0.004494601343114249+1.9431659806730541j),(0.004494601343114249-1.9431659806730541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002857634752805809+0.7374943968141685j),(-0.0028576347528057227+0.7374943968141645j),(0.005743100959059625-1.478598534890883j),(0.004494601343114249-1.9431659806730541j),0j,(-0.004494601343114249+1.9431659806730541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004494601343114249+1.9431659806730541j),0j,(0.004494601343114249-1.9431659806730541j),(0.02447077947532446-9.37546929815905j),(0.000789272568082673+0.01363004800700627j),(0.0011675821439662672+0.009582657716405913j),(-0.002898226297138013+0.04899180458251234j),(-0.000789272568082673-0.013646222272216815j),(-0.0011675821439662672-0.0095931599510423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004494601343114249-1.9431659806730541j),(-0.004494601343114249+1.9431659806730541j),0j,(0.000789272568082673+0.01363004800700627j),(0.02442880678278473-9.373555028596803j),(0.0013845932966204517+0.00683717875071081j),(-0.000789272568082673-0.013646222272216815j),(-0.002856253604598285+0.047075030665622825j),(-0.0013845932966204517-0.006843740138771731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004494601343114249-1.9431659806730541j),(-0.004494601343114249+1.9431659806730541j),(0.0011675821439662672+0.009582657716405913j),(0.0013845932966204517+0.00683717875071081j),(0.024602420399898697-9.371995971178778j),(-0.0011675821439662672-0.0095931599510423j),(-0.0013845932966204517-0.006843740138771731j),(-0.003029867221712253+0.04551375619133155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002898226297138013+0.04899180458251234j),(-0.000789272568082673-0.013646222272216815j),(-0.0011675821439662672-0.0095931599510423j),(0.0072204366131010615-0.12196059090966502j),(0.001966338016437179+0.03397021603461646j),(0.0029088318153148054+0.023882177759439197j),(-0.004322210315963048+0.07306292244097216j),(-0.001177065448354506-0.020351013562034316j),(-0.0017412496713485382-0.014306562239126672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000789272568082673-0.013646222272216815j),(-0.002856253604598285+0.047075030665622825j),(-0.0013845932966204517-0.006843740138771731j),(0.001966338016437179+0.03397021603461646j),(0.0071522555236598236-0.11719197287961396j),(0.0034494780973607776+0.017039050481094067j),(-0.001177065448354506-0.020351013562034316j),(-0.004259615202233281+0.07020438099266292j),(-0.002064884800740326-0.010206271420827208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011675821439662672-0.0095931599510423j),(-0.0013845932966204517-0.006843740138771731j),(-0.003029867221712253+0.04551375619133155j),(0.0029088318153148054+0.023882177759439197j),(0.0034494780973607776+0.017039050481094067j),(0.0075787067253430184-0.11330554347956681j),(-0.0017412496713485382-0.014306562239126672j),(-0.002064884800740326-0.010206271420827208j),(-0.004518530307524632+0.06787600634314185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004322210315963048+0.07306292244097216j),(-0.001177065448354506-0.020351013562034316j),(-0.0017412496713485382-0.014306562239126672j),(0.004554212296931589-0.07624296749583015j),(0.0012402464358088434+0.02123049031815582j),(0.0018347142053675568+0.014936252553891513j),(-0.00023200198096854098+0.003921776476043496j),(-6.318098745433746e-05-0.0010923752237765867j),(-9.346453401901865e-05-0.0007679290311414566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001177065448354506-0.020351013562034316j),(-0.004259615202233281+0.07020438099266292j),(-0.002064884800740326-0.010206271420827208j),(0.0012402464358088434+0.02123049031815582j),(0.0045246440009685685-0.07326646697932467j),(0.0021757210000974705+0.010667744199285924j),(-6.318098745433746e-05-0.0010923752237765867j),(-0.00022864208190702997+0.003768339407921405j),(-0.00011083619935714443-0.0005478389561908491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017412496713485382-0.014306562239126672j),(-0.002064884800740326-0.010206271420827208j),(-0.004518530307524632+0.06787600634314185j),(0.0018347142053675568+0.014936252553891513j),(0.0021757210000974705+0.010667744199285924j),(0.00479137929364062-0.07084181154957564j),(-9.346453401901865e-05-0.0007679290311414566j),(-0.00011083619935714443-0.0005478389561908491j),(-0.00024253979000985458+0.0036433599433333976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023200198096854098+0.003921776476043496j),(-6.318098745433746e-05-0.0010923752237765867j),(-9.346453401901865e-05-0.0007679290311414566j),(0.0004313999502116363-0.005769416989410283j),(0.00011748294013842535+0.001594091318767382j),(0.00017379418552389782+0.0011440931562401438j),0j,(-0.00019939796924309534+0.003370636155276849j),(-5.430195268408789e-05-0.0009388600923285165j),(-8.032965150487918e-05-0.0006600094046317103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.318098745433746e-05-0.0010923752237765867j),(-0.00022864208190702997+0.003768339407921405j),(-0.00011083619935714443-0.0005478389561908491j),(0.00011748294013842535+0.001594091318767382j),(0.0025144720580752007-0.02193419041533739j),(0.0002060962181646315+0.0008413527779367664j),(-0.002069913479196738+0.01648145272395489j),(-5.430195268408789e-05-0.0009388600923285165j),(-0.00019651024799636205+0.00323876210979485j),(-9.526001880748707e-05-0.0004708493215474952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.346453401901865e-05-0.0007679290311414566j),(-0.00011083619935714443-0.0005478389561908491j),(-0.00024253979000985458+0.0036433599433333976j),(0.00017379418552389782+0.0011440931562401438j),(0.0002060962181646315+0.0008413527779367664j),(0.00045099465486365763-0.005379316922235499j),0j,(-8.032965150487918e-05-0.0006600094046317103j),(-9.526001880748707e-05-0.0004708493215474952j),(-0.00020845486485380305+0.0031313464259636104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002069913479196738+0.01648145272395489j),0j,(0.0020893197281718085-0.01638239901659761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019939796924309534+0.003370636155276849j),(-5.430195268408789e-05-0.0009388600923285165j),(-8.032965150487918e-05-0.0006600094046317103j),0j,(0.0004509090303468986-0.006153803054787552j),(0.00012279583851164576+0.0017016220469376164j),(0.00018165363170780446+0.001218845003488268j),(-0.0002515110611038033+0.004251559227140324j),(-6.849388582755787e-05-0.0011842332143397036j),(-0.00010132398020292529-0.0008325042944395943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.430195268408789e-05-0.0009388600923285165j),(-0.00019651024799636205+0.00323876210979485j),(-9.526001880748707e-05-0.0004708493215474952j),0j,(0.00012279583851164576+0.0017016220469376164j),(0.0004443788756406131-0.0059208482186320415j),(0.00021541645019937294+0.0008937785691671291j),(-6.849388582755787e-05-0.0011842332143397036j),(-0.00024786862764425107+0.004085219613767471j),(-0.00012015643139188587-0.0005939068132536521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.032965150487918e-05-0.0006600094046317103j),(-9.526001880748707e-05-0.0004708493215474952j),(-0.00020845486485380305+0.0031313464259636104j),0j,(0.00018165363170780446+0.001218845003488268j),(0.00021541645019937294+0.0008937785691671291j),(0.0004713898608853406-0.0057357158905373086j),(-0.00010132398020292529-0.0008325042944395943j),(-0.00012015643139188587-0.0005939068132536521j),(-0.00026293499603153756+0.003949730607925845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
