,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.032492704298548086-3.51688368189345j),(-0.016167634112338538+1.7541497391076506j),(-0.016167634112338538+1.7541497391076506j),(-0.02543132320602903+4.62214299269576j),(0.02543132320602903-4.62214299269576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016167634112338538+1.7541497391076506j),(0.0324927042985481-3.5168836818934457j),(-0.016167634112338562+1.7541497391076462j),0j,(-0.02543132320602903+4.62214299269576j),(0.02543132320602903-4.62214299269576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016167634112338538+1.7541497391076506j),(-0.016167634112338562+1.7541497391076462j),(0.03249270429854811-3.5168836818934457j),(0.02543132320602903-4.62214299269576j),0j,(-0.02543132320602903+4.62214299269576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02543132320602903+4.62214299269576j),0j,(0.02543132320602903-4.62214299269576j),(0.13319474752715635-22.299013925362516j),(-0.0009063565595581291+0.033906229215044166j),(0.0007006324500210292+0.02456003276561208j),(-0.011133071669253045+0.1143280074461646j),(0.0009063565595581291-0.033913028766398096j),(-0.0007006324500210292-0.02456444783379673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02543132320602903-4.62214299269576j),(-0.02543132320602903+4.62214299269576j),0j,(-0.0009063565595581291+0.033906229215044166j),(0.13261346628645965-22.29441206091036j),(0.001724489567519749+0.018170569906352303j),(0.0009063565595581291-0.033913028766398096j),(-0.01055179042855636+0.10972509018030721j),(-0.001724489567519749-0.01817332826937483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02543132320602903-4.62214299269576j),(-0.02543132320602903+4.62214299269576j),(0.0007006324500210292+0.02456003276561208j),(0.001724489567519749+0.018170569906352303j),(0.13247316943382528-22.29039772853487j),(-0.0007006324500210292-0.02456444783379673j),(-0.001724489567519749-0.01817332826937483j),(-0.010411493575921981+0.1057098257694062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011133071669253045+0.1143280074461646j),(0.0009063565595581291-0.033913028766398096j),(-0.0007006324500210292-0.02456444783379673j),(0.027736149649988794-0.28478916113030844j),(-0.002258032816008979+0.08447716937353433j),(0.0017455062772200164+0.06119075748293851j),(-0.01660307798073575+0.17050072786769055j),(0.0013516762564508497-0.05057549954757632j),(-0.0010448738271989872-0.03663368520878357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0009063565595581291-0.033913028766398096j),(-0.01055179042855636+0.10972509018030721j),(-0.001724489567519749-0.01817332826937483j),(-0.002258032816008979+0.08447716937353433j),(0.026324819129777334-0.2733294667720886j),(0.004296271697115675+0.045271140499975236j),(0.0013516762564508497-0.05057549954757632j),(-0.015736196130448216+0.16363626165618067j),(-0.002571782129595926-0.027102420193634163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007006324500210292-0.02456444783379673j),(-0.001724489567519749-0.01817332826937483j),(-0.010411493575921981+0.1057098257694062j),(0.0017455062772200164+0.06119075748293851j),(0.004296271697115675+0.045271140499975236j),(0.025969082226186813-0.2633265443580282j),(-0.0010448738271989872-0.03663368520878357j),(-0.002571782129595926-0.027102420193634163j),(-0.0155269672981958+0.1576481794711376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01660307798073575+0.17050072786769055j),(0.0013516762564508497-0.05057549954757632j),(-0.0010448738271989872-0.03663368520878357j),(0.017494276395463422-0.17934082521342948j),(-0.0014242297756460083+0.05320072432849438j),(0.001100959204830208+0.03854194587459744j),(-0.0008911984147276713+0.009151916202640543j),(7.255351919515868e-05-0.002714725852227957j),(-5.60853776312208e-05-0.0019663752842443557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
