,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07055109520449661-5.182030011328224j),(-0.03510466765838404+2.5846924468659678j),(-0.03510466765838405+2.5846924468659678j),(-0.055225728638810964+6.81117319878666j),(0.055225728638810964-6.81117319878666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03510466765838404+2.5846924468659678j),(0.0705510952044966-5.1820300113282265j),(-0.03510466765838403+2.5846924468659704j),0j,(-0.055225728638810964+6.81117319878666j),(0.055225728638810964-6.81117319878666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03510466765838405+2.5846924468659678j),(-0.03510466765838403+2.5846924468659704j),(0.0705510952044966-5.1820300113282265j),(0.055225728638810964-6.81117319878666j),0j,(-0.055225728638810964+6.81117319878666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.055225728638810964+6.81117319878666j),0j,(0.055225728638810964-6.81117319878666j),(0.2867774928839029-32.85766070639711j),(-0.004308550772170369+0.05043074084441689j),(-0.0010935231813375256+0.03700839208385419j),(-0.021712834882584724+0.16636894142413064j),(0.004308550772170369-0.05043535493703671j),(0.0010935231813375256-0.037011388095277056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.055225728638810964-6.81117319878666j),(-0.055225728638810964+6.81117319878666j),0j,(-0.004308550772170369+0.05043074084441689j),(0.2853773063319785-32.85095584913433j),(0.0010149761942096099+0.02780472202324104j),(0.004308550772170369-0.05043535493703671j),(-0.020312648330660297+0.15966336973481401j),(-0.0010149761942096099-0.02780659381474647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.055225728638810964-6.81117319878666j),(-0.055225728638810964+6.81117319878666j),(-0.0010935231813375256+0.03700839208385419j),(0.0010149761942096099+0.02780472202324104j),(0.28457747450175414-32.844960610068014j),(0.0010935231813375256-0.037011388095277056j),(-0.0010149761942096099-0.02780659381474647j),(-0.019512816500435945+0.15366749820063244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.021712834882584724+0.16636894142413064j),(0.004308550772170369-0.05043535493703671j),(0.0010935231813375256-0.037011388095277056j),(0.05409382563233535-0.4144529937295645j),(-0.01073401955378861+0.12564337853879545j),(-0.002724326538476726+0.09220255728410842j),(-0.03238099074975063+0.2481109068637324j),(0.006425468781618241-0.07521573164020504j),(0.0016308033571392003-0.0551961741536502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004308550772170369-0.05043535493703671j),(-0.020312648330660297+0.15966336973481401j),(-0.0010149761942096099-0.02780659381474647j),(-0.01073401955378861+0.12564337853879545j),(0.050642951753444215-0.3977570375588753j),(0.0025286401138979306+0.06927225999511936j),(0.006425468781618241-0.07521573164020504j),(-0.03029285126768992+0.23811069012475156j),(-0.0015136639196883205-0.041468793087887784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0010935231813375256-0.037011388095277056j),(-0.0010149761942096099-0.02780659381474647j),(-0.019512816500435945+0.15366749820063244j),(-0.002724326538476726+0.09220255728410842j),(0.0025286401138979306+0.06927225999511936j),(0.048643912199924096-0.3828187705952719j),(0.0016308033571392003-0.0551961741536502j),(-0.0015136639196883205-0.041468793087887784j),(-0.029100038480418932+0.22916887014892007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03238099074975063+0.2481109068637324j),(0.006425468781618241-0.07521573164020504j),(0.0016308033571392003-0.0551961741536502j),(0.034119095434735694-0.2612170847892856j),(-0.006770366733594647+0.07919232947164007j),(-0.0017183394976247983+0.058119486693340924j),(-0.0017381046849850638+0.013317774398828952j),(0.00034489795197640573-0.004037332166849355j),(8.753614048559802e-05-0.002962748410977811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.006425468781618241-0.07521573164020504j),(-0.03029285126768992+0.23811069012475156j),(-0.0015136639196883205-0.041468793087887784j),(-0.006770366733594647+0.07919232947164007j),(0.03195632367388859-0.25069813205377717j),(0.0015949124018807123+0.043670063001260036j),(0.00034489795197640573-0.004037332166849355j),(-0.0016260202511046717+0.012780995777717043j),(-8.124848219239183e-05-0.002225907913187897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0016308033571392003-0.0551961741536502j),(-0.0015136639196883205-0.041468793087887784j),(-0.029100038480418932+0.22916887014892007j),(-0.0017183394976247983+0.058119486693340924j),(0.0015949124018807123+0.043670063001260036j),(0.030693089697971694-0.24128303772501272j),(8.753614048559802e-05-0.002962748410977811j),(-8.124848219239183e-05-0.002225907913187897j),(-0.0015619939984835487+0.01230102840079528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017381046849850638+0.013317774398828952j),(0.00034489795197640573-0.004037332166849355j),(8.753614048559802e-05-0.002962748410977811j),(0.0032319477249068934-0.024329486953923465j),(-0.0006413262451017273+0.007382578897222989j),(-0.0001627705353616199+0.005428158316383746j),0j,(-0.0014938430399218296+0.01144618316998019j),(0.0002964282931253216-0.0034699524196681267j),(7.523439487602189e-05-0.0025463835009550627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00034489795197640573-0.004037332166849355j),(-0.0016260202511046717+0.012780995777717043j),(-8.124848219239183e-05-0.002225907913187897j),(-0.0006413262451017273+0.007382578897222989j),(0.015412324365137937-0.07574169016530342j),(0.00015107884435401294+0.004088412411955033j),(-0.012368819426167039+0.05241504878489907j),(0.0002964282931253216-0.0034699524196681267j),(-0.0013975102051494287+0.010984839837755207j),(-6.98303621616211e-05-0.0019130936544545563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
