,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019800115771988612-2.7453936210354515j),(-0.009852085663920734+1.3693459499307203j),(-0.009852085663920736+1.3693459499307206j),(-0.015496464330779355+3.608093445016447j),(0.015496464330779355-3.608093445016447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009852085663920734+1.3693459499307203j),(0.0198001157719883-2.745393621035448j),(-0.009852085663920413+1.3693459499307168j),0j,(-0.015496464330779355+3.608093445016447j),(0.015496464330779355-3.608093445016447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009852085663920736+1.3693459499307206j),(-0.009852085663920413+1.3693459499307168j),(0.0198001157719883-2.745393621035448j),(0.015496464330779355-3.608093445016447j),0j,(-0.015496464330779355+3.608093445016447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015496464330779355+3.608093445016447j),0j,(0.015496464330779355-3.608093445016447j),(0.08177804856927144-17.407385765330453j),(6.521163053986503e-05+0.02619861501369597j),(0.0011088389905698384+0.018822726070570648j),(-0.0074003061780015976+0.089798406057042j),(-6.521163053986503e-05-0.026207325672330948j),(-0.0011088389905698384-0.01882838205429734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015496464330779355-3.608093445016447j),(-0.015496464330779355+3.608093445016447j),0j,(6.521163053986503e-05+0.02619861501369597j),(0.08146270546332397-17.403792345598955j),(0.0017579864051846077+0.01379087125166553j),(-6.521163053986503e-05-0.026207325672330948j),(-0.007084963072054128+0.08620363760409698j),(-0.0017579864051846077-0.013794404890494022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015496464330779355-3.608093445016447j),(-0.015496464330779355+3.608093445016447j),(0.0011088389905698384+0.018822726070570648j),(0.0017579864051846077+0.01379087125166553j),(0.08150731068328913-17.400712974347556j),(-0.0011088389905698384-0.01882838205429734j),(-0.0017579864051846077-0.013794404890494022j),(-0.007129568292019292+0.0831230723559319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0074003061780015976+0.089798406057042j),(-6.521163053986503e-05-0.026207325672330948j),(-0.0011088389905698384-0.01882838205429734j),(0.018436600940570456-0.22366671919488224j),(0.0001624636575877558+0.065276531506745j),(0.0027624832655237007+0.0468982547062585j),(-0.011036294762568857+0.13391901018911465j),(-9.725202704789077e-05-0.039083757361048466j),(-0.0016536442749538623-0.028079321213923192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-6.521163053986503e-05-0.026207325672330948j),(-0.007084963072054128+0.08620363760409698j),(-0.0017579864051846077-0.013794404890494022j),(0.0001624636575877558+0.065276531506745j),(0.017687599466783454-0.21471786698874493j),(0.004379723356269166+0.03436050446523245j),(-9.725202704789077e-05-0.039083757361048466j),(-0.010566014292427546+0.1285580260222949j),(-0.0026217369510845587-0.020572002669060445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011088389905698384-0.01882838205429734j),(-0.0017579864051846077-0.013794404890494022j),(-0.007129568292019292+0.0831230723559319j),(0.0027624832655237007+0.0468982547062585j),(0.004379723356269166+0.03436050446523245j),(0.017792577505295188-0.20704426754547178j),(-0.0016536442749538623-0.028079321213923192j),(-0.0026217369510845587-0.020572002669060445j),(-0.010632535371913162+0.12396388825335508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011036294762568857+0.13391901018911465j),(-9.725202704789077e-05-0.039083757361048466j),(-0.0016536442749538623-0.028079321213923192j),(0.011628686631611493-0.14070788072437043j),(0.00010247219480441735+0.041066987853620444j),(0.0017424064405036663+0.02951207794922283j),(-0.0005923918690426351+0.007188330363858777j),(-5.220167756526587e-06-0.0020978870690230803j),(-8.876216554980392e-05-0.0015072052652834976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
