,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04645386398201428-4.205036305352365j),(-0.023114400735313876+2.0973867265414032j),(-0.023114400735313873+2.0973867265414032j),(-0.036360091765663835+5.526733948380885j),(0.036360091765663835-5.526733948380885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.023114400735313876+2.0973867265414032j),(0.04645386398201437-4.20503630535236j),(-0.023114400735313966+2.097386726541399j),0j,(-0.036360091765663835+5.526733948380885j),(0.036360091765663835-5.526733948380885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.023114400735313873+2.0973867265414032j),(-0.023114400735313966+2.097386726541399j),(0.046453863982014364-4.205036305352361j),(0.036360091765663835-5.526733948380885j),0j,(-0.036360091765663835+5.526733948380885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.036360091765663835+5.526733948380885j),0j,(0.036360091765663835-5.526733948380885j),(0.1896071223043641-26.662409971748858j),(-0.0020998738102949105+0.040766493800674854j),(0.00010801125494981157+0.029704257610950753j),(-0.01509108555280742+0.13599217713461192j),(0.0020998738102949105-0.04077218035806576j),(-0.00010801125494981157-0.029707949992596235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.036360091765663835-5.526733948380885j),(-0.036360091765663835+5.526733948380885j),0j,(-0.0020998738102949105+0.040766493800674854j),(0.18872714087937045-26.656924649898006j),(0.001535357113222956+0.022130746613247758j),(0.0020998738102949105-0.04077218035806576j),(-0.01421110412781375+0.13050597480132756j),(-0.001535357113222956-0.022133053469805798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.036360091765663835-5.526733948380885j),(-0.036360091765663835+5.526733948380885j),(0.00010801125494981157+0.029704257610950753j),(0.001535357113222956+0.022130746613247758j),(0.1883564934381414-26.652082332691048j),(-0.00010801125494981157-0.029707949992596235j),(-0.001535357113222956-0.022133053469805798j),(-0.013840456686584717+0.1256628781204616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01509108555280742+0.13599217713461192j),(0.0020998738102949105-0.04077218035806576j),(-0.00010801125494981157-0.029707949992596235j),(0.037596866319421954-0.3387682234847916j),(-0.005231477527382115+0.10156743524392745j),(0.00026909162360329005+0.07400612331908599j),(-0.022505780766614532+0.20280914277878542j),(0.0031316037170872045-0.06080475452243331j),(-0.00016108036865347848-0.04430434160745565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0020998738102949105-0.04077218035806576j),(-0.01421110412781375+0.13050597480132756j),(-0.001535357113222956-0.022133053469805798j),(-0.005231477527382115+0.10156743524392745j),(0.035441604493516354-0.3251088176550931j),(0.003825080438145051+0.05513687488439145j),(0.0031316037170872045-0.06080475452243331j),(-0.02119343852587252+0.19462740750718213j),(-0.002289723324922095-0.033007675116820206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00010801125494981157-0.029707949992596235j),(-0.001535357113222956-0.022133053469805798j),(-0.013840456686584717+0.1256628781204616j),(0.00026909162360329005+0.07400612331908599j),(0.003825080438145051+0.05513687488439145j),(0.034511920113266904-0.3130430269737585j),(-0.00016108036865347848-0.04430434160745565j),(-0.002289723324922095-0.033007675116820206j),(-0.0206406810701668+0.18740475465363635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.022505780766614532+0.20280914277878542j),(0.0031316037170872045-0.06080475452243331j),(-0.00016108036865347848-0.04430434160745565j),(0.023713816780460115-0.21343448967873122j),(-0.003299697866344445+0.06399370204743063j),(0.0001697266310726693+0.046633850357481285j),(-0.001208036013845583+0.010886125256199156j),(0.0001680941492572406-0.0032637984897241597j),(-8.646262419190827e-06-0.002378110796801063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
