,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.021392378595584995-2.853642608273118j),(-0.010644359805693148+1.4233383613923163j),(-0.010644359805693147+1.4233383613923163j),(-0.01674272914374441+3.7503713281987348j),(0.01674272914374441-3.7503713281987348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010644359805693148+1.4233383613923163j),(0.02139237859558435-2.853642608273097j),(-0.010644359805692494+1.423338361392295j),0j,(-0.01674272914374441+3.7503713281987348j),(0.01674272914374441-3.7503713281987348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010644359805693147+1.4233383613923163j),(-0.010644359805692494+1.423338361392295j),(0.021392378595584353-2.853642608273097j),(0.01674272914374441-3.7503713281987348j),0j,(-0.01674272914374441+3.7503713281987348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01674272914374441+3.7503713281987348j),0j,(0.01674272914374441-3.7503713281987348j),(0.0882382581978335-18.093728831663622j),(-4.736240470988584e-05+0.027279659970976384j),(0.001068168863317812+0.019624562176697724j),(-0.007878869849691541+0.09325501783108144j),(4.736240470988584e-05-0.027288040160815617j),(-0.001068168863317812-0.01963000358122791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01674272914374441-3.7503713281987348j),(-0.01674272914374441+3.7503713281987348j),0j,(-4.736240470988584e-05+0.027279659970976384j),(0.08789007151143664-18.089992999466077j),(0.00176486181011003+0.014400471739365506j),(4.736240470988584e-05-0.027288040160815617j),(-0.007530683163294681+0.08951788808047575j),(-0.00176486181011003-0.014403871317451042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01674272914374441-3.7503713281987348j),(-0.01674272914374441+3.7503713281987348j),(0.001068168863317812+0.019624562176697724j),(0.00176486181011003+0.014400471739365506j),(0.08791349522773616-18.086782378360034j),(-0.001068168863317812-0.01963000358122791j),(-0.00176486181011003-0.014403871317451042j),(-0.007554106879594189+0.08630611827604369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007878869849691541+0.09325501783108144j),(4.736240470988584e-05-0.027288040160815617j),(-0.001068168863317812-0.01963000358122791j),(0.019628860723798-0.23228020137467584j),(-0.0001179953550864794+0.06796949943333315j),(0.0026611605785547814+0.04889571651161438j),(-0.011749990874106456+0.13907395722785554j),(7.063295037659355e-05-0.04069545873693888j),(-0.0015929917152369697-0.029274803028652017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(4.736240470988584e-05-0.027288040160815617j),(-0.007530683163294681+0.08951788808047575j),(-0.00176486181011003-0.014403871317451042j),(-0.0001179953550864794+0.06796949943333315j),(0.018798061579836836-0.22297677568969082j),(0.004396852255245219+0.035879110095826706j),(7.063295037659355e-05-0.04069545873693888j),(-0.011230729804219812+0.1335006654610563j),(-0.002631990445135189-0.0214809179185108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001068168863317812-0.01963000358122791j),(-0.00176486181011003-0.014403871317451042j),(-0.007554106879594189+0.08630611827604369j),(0.0026611605785547814+0.04889571651161438j),(0.004396852255245219+0.035879110095826706j),(0.018850261568550793-0.21497619254356182j),(-0.0015929917152369697-0.029274803028652017j),(-0.002631990445135189-0.0214809179185108j),(-0.01126566228286301+0.12871085846947553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011749990874106456+0.13907395722785554j),(7.063295037659355e-05-0.04069545873693888j),(-0.0015929917152369697-0.029274803028652017j),(0.012380691594311363-0.1461546831848135j),(-7.442429397422017e-05+0.04276954993029435j),(0.0016784982516117744+0.03077455374220717j),(-0.0006307007202049076+0.007465030903015517j),(3.79134359762662e-06-0.002184397878216081j),(-8.550653637480479e-05-0.0015713747824873709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
