,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.18368783951986817-8.360603211272j),(-0.09139932186375926+4.1701091979910245j),(-0.09139932186375929+4.170109197991026j),(-0.1438402399375238+10.991791668559074j),(0.1438402399375238-10.991791668559074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09139932186375926+4.1701091979910245j),(0.18368783951986506-8.360603211271952j),(-0.09139932186375607+4.1701091979909775j),0j,(-0.1438402399375238+10.991791668559074j),(0.1438402399375238-10.991791668559074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09139932186375929+4.170109197991026j),(-0.09139932186375607+4.1701091979909775j),(0.18368783951986511-8.360603211271954j),(0.1438402399375238-10.991791668559074j),0j,(-0.1438402399375238+10.991791668559074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1438402399375238+10.991791668559074j),0j,(0.1438402399375238-10.991791668559074j),(0.7414013482357356-53.01834555028848j),(-0.015399066511442443+0.08061747101605271j),(-0.007769337547424001+0.06028086748411291j),(-0.051017265569729325+0.2615051732672834j),(0.015399066511442443-0.08062032988289891j),(0.007769337547424001-0.06028272379659586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1438402399375238-10.991791668559074j),(-0.1438402399375238+10.991791668559074j),0j,(-0.015399066511442443+0.08061747101605271j),(0.7375990931409916-53.00807507660924j),(-0.0026466926584931914+0.04629769331329264j),(0.015399066511442443-0.08062032988289891j),(-0.04721501047498531+0.2512342569332247j),(0.0026466926584931914-0.04629885306519162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1438402399375238-10.991791668559074j),(-0.1438402399375238+10.991791668559074j),(-0.007769337547424001+0.06028086748411291j),(-0.0026466926584931914+0.04629769331329264j),(0.7346511576305623-52.998675297957874j),(0.007769337547424001-0.06028272379659586j),(0.0026466926584931914-0.04629885306519162j),(-0.044267074964556015+0.24183408640818513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.051017265569729325+0.2615051732672834j),(0.015399066511442443-0.08062032988289891j),(0.007769337547424001-0.06028272379659586j),(0.12710081769105977-0.6514789083336654j),(-0.03836414836087686+0.20084702864699425j),(-0.019355979670171948+0.1501810258660707j),(-0.07608355212133044+0.389990374005544j),(0.02296508184943441-0.12023147462305159j),(0.011586642122747945-0.08990140311862273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.015399066511442443-0.08062032988289891j),(-0.04721501047498531+0.2512342569332247j),(0.0026466926584931914-0.04629885306519162j),(-0.03836414836087686+0.20084702864699425j),(0.11766734540082859-0.6259048968831921j),(-0.006593783443991707+0.11534376010580132j),(0.02296508184943441-0.12023147462305159j),(-0.07041313700893768+0.37467305369232373j),(0.0039470907854985155-0.06904684445560372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.007769337547424001-0.06028272379659586j),(0.0026466926584931914-0.04629885306519162j),(-0.044267074964556015+0.24183408640818513j),(-0.019355979670171948+0.1501810258660707j),(-0.006593783443991707+0.11534376010580132j),(0.11031616733344178-0.6024841624153839j),(0.011586642122747945-0.08990140311862273j),(0.0039470907854985155-0.06904684445560372j),(-0.06601679387777719+0.36065430227347844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07608355212133044+0.389990374005544j),(0.02296508184943441-0.12023147462305159j),(0.011586642122747945-0.08990140311862273j),(0.08016746602669507-0.41079266578674106j),(-0.024197771629127913+0.12664747259807446j),(-0.012208574821238603+0.09470257939635332j),(-0.004083913905364621+0.020933395812274005j),(0.0012326897796935015-0.006453628640951886j),(0.0006219326984906587-0.004825610530413195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
