,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.46661936943646865-13.321469544664424j),(-0.23218222941851124+6.644527601523528j),(-0.23218222941851135+6.644527601523528j),(-0.36573677858377096+17.524887307138975j),(0.36573677858377096-17.524887307138975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.23218222941851124+6.644527601523528j),(0.46661936943647475-13.321469544664472j),(-0.23218222941851763+6.644527601523578j),0j,(-0.36573677858377096+17.524887307138975j),(0.36573677858377096-17.524887307138975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.23218222941851135+6.644527601523528j),(-0.23218222941851763+6.644527601523578j),(0.46661936943647475-13.321469544664474j),(0.36573677858377096-17.524887307138975j),0j,(-0.36573677858377096+17.524887307138975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.36573677858377096+17.524887307138975j),0j,(0.36573677858377096-17.524887307138975j),(1.8728526441805822-84.50889419043509j),(-0.04272426596347446+0.12122978513605309j),(-0.025559036383649966+0.09310132069046734j),(-0.11744087283308977+0.3954197053645564j),(0.04272426596347446-0.1212315777733885j),(0.025559036383649966-0.09310248468139176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.36573677858377096-17.524887307138975j),(-0.36573677858377096+17.524887307138975j),0j,(-0.04272426596347446+0.12122978513605309j),(1.8636613792344674-84.49479305720872j),(-0.013895308455593105+0.07375134483176629j),(0.04272426596347446-0.1212315777733885j),(-0.10824960788697499+0.38131829457384087j),(0.013895308455593105-0.07375207204806063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.36573677858377096-17.524887307138975j),(-0.36573677858377096+17.524887307138975j),(-0.025559036383649966+0.09310132069046734j),(-0.013895308455593105+0.07375134483176629j),(1.8556533407277394-84.4817826630333j),(0.025559036383649966-0.09310248468139176j),(0.013895308455593105-0.07375207204806063j),(-0.10024156938024695+0.36830765467609927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.11744087283308977+0.3954197053645564j),(0.04272426596347446-0.1212315777733885j),(0.025559036383649966-0.09310248468139176j),(0.29258390861885375-0.9851103354974087j),(-0.10644022329628608+0.30202480890862604j),(-0.06367598081707015+0.23194702023000635j),(-0.17514303578576398+0.5897010634916507j),(0.06371595733281162-0.18079622581233665j),(0.03811694443342019-0.13884648004508135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.04272426596347446-0.1212315777733885j),(-0.10824960788697499+0.38131829457384087j),(0.013895308455593105-0.07375207204806063j),(-0.10644022329628608+0.30202480890862604j),(0.26972845944456864-0.9499994502042102j),(-0.03461779158589957+0.1837394964415399j),(0.06371595733281162-0.18079622581233665j),(-0.16143583141525747+0.5686712138731269j),(0.020722483130306463-0.1099886392393043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.025559036383649966-0.09310248468139176j),(0.013895308455593105-0.07375207204806063j),(-0.10024156938024695+0.36830765467609927j),(-0.06367598081707015+0.23194702023000635j),(-0.03461779158589957+0.1837394964415399j),(0.24976986281725166-0.9175826919426778j),(0.03811694443342019-0.13884648004508135j),(0.020722483130306463-0.1099886392393043j),(-0.14949320751505035+0.5492680630429688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.17514303578576398+0.5897010634916507j),(0.06371595733281162-0.18079622581233665j),(0.03811694443342019-0.13884648004508135j),(0.18454413575192508-0.621272061726931j),(-0.06713601957872424+0.19047717424636287j),(-0.04016293617620073+0.14628397935497742j),(-0.009401099966161081+0.03165320632455959j),(0.0034200622459126307-0.009704544544068954j),(0.002045991742780544-0.007452820678808277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
