,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006517590029474238-1.575143839345095j),(-0.003243002749756178+0.7856492105359516j),(-0.0032430027497561778+0.7856492105359514j),(-0.005100736352952567+2.0700488365732426j),(0.005100736352952567-2.0700488365732426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003243002749756178+0.7856492105359516j),(0.006517590029474254-1.575143839345098j),(-0.003243002749756193+0.7856492105359547j),0j,(-0.005100736352952567+2.0700488365732426j),(0.005100736352952567-2.0700488365732426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032430027497561778+0.7856492105359514j),(-0.003243002749756193+0.7856492105359547j),(0.006517590029474254-1.5751438393450978j),(0.005100736352952567-2.0700488365732426j),0j,(-0.005100736352952567+2.0700488365732426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005100736352952567+2.0700488365732426j),0j,(0.005100736352952567-2.0700488365732426j),(0.027652171297119374-9.987600967041296j),(0.0007735055952364142+0.01457870534302667j),(0.0011910252605340417+0.010273792273307448j),(-0.0031703768459710865+0.05212559538169292j),(-0.0007735055952364142-0.014593888201849986j),(-0.0011910252605340417-0.010283650770354326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005100736352952567-2.0700488365732426j),(-0.005100736352952567+2.0700488365732426j),0j,(0.0007735055952364142+0.01457870534302667j),(0.02759666634649812-9.985558359031005j),(0.0014328460290104921+0.007351856917280588j),(-0.0007735055952364142-0.014593888201849986j),(-0.003114871895349836+0.05008063652192216j),(-0.0014328460290104921-0.00735801612311264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005100736352952567-2.0700488365732426j),(-0.005100736352952567+2.0700488365732426j),(0.0011910252605340417+0.010273792273307448j),(0.0014328460290104921+0.007351856917280588j),(0.027768323288086167-9.983885350662971j),(-0.0011910252605340417-0.010283650770354326j),(-0.0014328460290104921-0.00735801612311264j),(-0.00328652883693788+0.04840554699274292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031703768459710865+0.05212559538169292j),(-0.0007735055952364142-0.014593888201849986j),(-0.0011910252605340417-0.010283650770354326j),(0.007898453298344155-0.12977366641213162j),(0.0019270572921785806+0.03633282028872323j),(0.002967236342717755+0.025603493284190402j),(-0.004728076452373068+0.07773643704321836j),(-0.0011535516969421666-0.021764295699868784j),(-0.0017762110821837136-0.015336311553476402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007735055952364142-0.014593888201849986j),(-0.003114871895349836+0.05008063652192216j),(-0.0014328460290104921-0.00735801612311264j),(0.0019270572921785806+0.03633282028872323j),(0.007796571927583681-0.12468560451504902j),(0.003569691552043482+0.01832095326418031j),(-0.0011535516969421666-0.021764295699868784j),(-0.004645300283238483+0.07468672961072788j),(-0.00213684552303299-0.010973226357011914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011910252605340417-0.010283650770354326j),(-0.0014328460290104921-0.00735801612311264j),(-0.00328652883693788+0.04840554699274292j),(0.002967236342717755+0.025603493284190402j),(0.003569691552043482+0.01832095326418031j),(0.008218144480233275-0.12051536593475846j),(-0.0017762110821837136-0.015336311553476402j),(-0.00213684552303299-0.010973226357011914j),(-0.0049012973406356835+0.07218861921461085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004728076452373068+0.07773643704321836j),(-0.0011535516969421666-0.021764295699868784j),(-0.0017762110821837136-0.015336311553476402j),(0.004981863987669544-0.0812128055810178j),(0.0012154705438459812+0.022732682450291794j),(0.001871552229319234+0.016029748795107775j),(-0.00025378753529647555+0.004172635311348674j),(-6.191884690381471e-05-0.001168235543306639j),(-9.534114713552053e-05-0.0008232025748530615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
