,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1236078326847859-6.858786667236064j),(-0.061504626167413916+3.4210281723522016j),(-0.061504626167413916+3.421028172352201j),(-0.09677424629330197+9.01613394632594j),(0.09677424629330197-9.01613394632594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.061504626167413916+3.4210281723522016j),(0.12360783268478565-6.858786667236053j),(-0.061504626167413666+3.421028172352191j),0j,(-0.09677424629330197+9.01613394632594j),(0.09677424629330197-9.01613394632594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.061504626167413916+3.421028172352201j),(-0.061504626167413666+3.421028172352191j),(0.12360783268478563-6.8587866672360525j),(0.09677424629330197-9.01613394632594j),0j,(-0.09677424629330197+9.01613394632594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09677424629330197+9.01613394632594j),0j,(0.09677424629330197-9.01613394632594j),(0.5002212605731373-43.49167847588668j),(-0.009445085460690962+0.06665304378438147j),(-0.0041049845414658954+0.04942311482647419j),(-0.03573789151094304+0.21732338150470076j),(0.009445085460690962-0.06665652929488752j),(0.0041049845414658954-0.04942537802969769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09677424629330197-9.01613394632594j),(-0.09677424629330197+9.01613394632594j),0j,(-0.009445085460690962+0.06665304378438147j),(0.497680918656531-43.483004673887386j),(-0.000549078087564262+0.03758736940029708j),(0.009445085460690962-0.06665652929488752j),(-0.03319754959433678+0.20864903982374064j),(0.000549078087564262-0.03758878336171807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09677424629330197-9.01613394632594j),(-0.09677424629330197+9.01613394632594j),(-0.0041049845414658954+0.04942311482647419j),(-0.000549078087564262+0.03758736940029708j),(0.4958820963629716-43.4751325292051j),(0.0041049845414658954-0.04942537802969769j),(0.000549078087564262-0.03758878336171807j),(-0.03139872730077738+0.2007764173718096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03573789151094304+0.21732338150470076j),(0.009445085460690962-0.06665652929488752j),(0.0041049845414658954-0.04942537802969769j),(0.08903486266599102-0.5414038609072012j),(-0.02353081984715493+0.16605755375751763j),(-0.010226869002149131+0.12313112055662431j),(-0.05329697115504798+0.32410076548099886j),(0.014085734386463971-0.09940684715653748j),(0.0061218844606832365-0.07370952330440464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.009445085460690962-0.06665652929488752j),(-0.03319754959433678+0.20864903982374064j),(0.000549078087564262-0.03758878336171807j),(-0.02353081984715493+0.16605755375751763j),(0.08274432214075993-0.5198053758012401j),(-0.0013679344262439172+0.09364368201485176j),(0.014085734386463971-0.09940684715653748j),(-0.04950848436612075+0.3111644640145959j),(0.0008188563386796553-0.056057260735972635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0041049845414658954-0.04942537802969769j),(0.000549078087564262-0.03758878336171807j),(-0.03139872730077738+0.2007764173718096j),(-0.010226869002149131+0.12313112055662431j),(-0.0013679344262439172+0.09364368201485176j),(0.07825622416209078-0.5001907830873499j),(0.0061218844606832365-0.07370952330440464j),(0.0008188563386796553-0.056057260735972635j),(-0.046825847650870334+0.29942379006894154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05329697115504798+0.32410076548099886j),(0.014085734386463971-0.09940684715653748j),(0.0061218844606832365-0.07370952330440464j),(0.05615777661884671-0.3413375835075248j),(-0.014841810107487323+0.104696799497583j),(-0.006450487008526302+0.07763621710985466j),(-0.0028608054637987283+0.017396659146203166j),(0.0007560757210233527-0.005335831386311194j),(0.0003286025478430654-0.0039564838757871566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
