,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008165142428544945-1.7630224580345426j),(-0.004062787092686319+0.8793592103165713j),(-0.004062787092686318+0.8793592103165712j),(-0.006390163430827316+2.316966757294129j),(0.006390163430827316-2.316966757294129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004062787092686319+0.8793592103165713j),(0.008165142428544889-1.7630224580345433j),(-0.004062787092686261+0.8793592103165717j),0j,(-0.006390163430827316+2.316966757294129j),(0.006390163430827316-2.316966757294129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004062787092686318+0.8793592103165712j),(-0.004062787092686261+0.8793592103165717j),(0.008165142428544889-1.763022458034543j),(0.006390163430827316-2.316966757294129j),0j,(-0.006390163430827316+2.316966757294129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006390163430827316+2.316966757294129j),0j,(0.006390163430827316-2.316966757294129j),(0.034403942872519105-11.178814923858218j),(0.0007237584759319758+0.016430866048560144j),(0.0012230313336168766+0.01162663647572969j),(-0.003733338317119595+0.05821212800998389j),(-0.0007237584759319758-0.016444430857336375j),(-0.0012230313336168766-0.01163544434444652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006390163430827316-2.316966757294129j),(-0.006390163430827316+2.316966757294129j),0j,(0.0007237584759319758+0.016430866048560144j),(0.03431861047958605-11.176522562608545j),(0.0015169912887198946+0.008362315424889893j),(-0.0007237584759319758-0.016444430857336375j),(-0.0036480059241865417+0.05591766644283776j),(-0.0015169912887198946-0.008367818238971056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006390163430827316-2.316966757294129j),(-0.006390163430827316+2.316966757294129j),(0.0012230313336168766+0.01162663647572969j),(0.0015169912887198946+0.008362315424889893j),(0.0344826619246805-11.174626507940284j),(-0.0012230313336168766-0.01163544434444652j),(-0.0015169912887198946-0.008367818238971056j),(-0.003812057369280991+0.05401975240452668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003733338317119595+0.05821212800998389j),(-0.0007237584759319758-0.016444430857336375j),(-0.0012230313336168766-0.01163544434444652j),(0.009300975807390439-0.14494664181894382j),(0.0018031208273218578+0.040945834781496354j),(0.003046974016120658+0.028973011585307858j),(-0.005567637490270844+0.08681346258136327j),(-0.001079362351389882-0.024524064515565228j),(-0.0018239426825037812-0.017352281161082093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007237584759319758-0.016444430857336375j),(-0.0036480059241865417+0.05591766644283776j),(-0.0015169912887198946-0.008367818238971056j),(0.0018031208273218578+0.040945834781496354j),(0.009124812148653794-0.1392368857638081j),(0.003779325118140316+0.020837799574556837j),(-0.001079362351389882-0.024524064515565228j),(-0.0054403787771105695+0.08339166440608174j),(-0.0022623338294204217-0.012479174021124468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012230313336168766-0.01163544434444652j),(-0.0015169912887198946-0.008367818238971056j),(-0.003812057369280991+0.05401975240452668j),(0.003046974016120658+0.028973011585307858j),(0.003779325118140316+0.020837799574556837j),(0.009527428563770536-0.13451108650877244j),(-0.0018239426825037812-0.017352281161082093j),(-0.0022623338294204217-0.012479174021124468j),(-0.005685033533378589+0.08056124925068141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005567637490270844+0.08681346258136327j),(-0.001079362351389882-0.024524064515565228j),(-0.0018239426825037812-0.017352281161082093j),(0.005866489890462236-0.09085125762055567j),(0.0011372989591436672+0.025661884599375146j),(0.0019218459043694822+0.01816775819679496j),(-0.0002988524001913917+0.0046598600765050706j),(-5.7936607753785105e-05-0.0013163708225854122j),(-9.790322186570106e-05-0.0009314131681251016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001079362351389882-0.024524064515565228j),(-0.0054403787771105695+0.08339166440608174j),(-0.0022623338294204217-0.012479174021124468j),(0.0011372989591436672+0.025661884599375146j),(0.005768827797051838-0.08727642967220435j),(0.002383768440804143+0.013076582495430762j),(-5.7936607753785105e-05-0.0013163708225854122j),(-0.00029202157258458847+0.00447618924674283j),(-0.00012143461138372104-0.0006698408643048507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018239426825037812-0.017352281161082093j),(-0.0022623338294204217-0.012479174021124468j),(-0.005685033533378589+0.08056124925068141j),(0.0019218459043694822+0.01816775819679496j),(0.002383768440804143+0.013076582495430762j),(0.006020525026718681-0.08431798545576433j),(-9.790322186570106e-05-0.0009314131681251016j),(-0.00012143461138372104-0.0006698408643048507j),(-0.0003051538322291331+0.004324261905171545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002988524001913917+0.0046598600765050706j),(-5.7936607753785105e-05-0.0013163708225854122j),(-9.790322186570106e-05-0.0009314131681251016j),(0.0005557060764092199-0.007387569588073327j),(0.00010773119089790503+0.002081129791164521j),(0.00018204777761854222+0.0014938803104863638j),0j,(-0.0002568536762178282+0.0040049944070868915j),(-4.9794583144119925e-05-0.0011313768429847423j),(-8.414455575284114e-05-0.0008005185708979205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
