,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03193396576661193-3.486516727727099j),(-0.015889618202838657+1.7390033055626821j),(-0.015889618202838667+1.7390033055626821j),(-0.024993964748853657+4.5822268706231535j),(0.024993964748853657-4.5822268706231535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015889618202838657+1.7390033055626821j),(0.031933965766612706-3.48651672772711j),(-0.015889618202839458+1.739003305562693j),0j,(-0.024993964748853657+4.5822268706231535j),(0.024993964748853657-4.5822268706231535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015889618202838667+1.7390033055626821j),(-0.015889618202839458+1.739003305562693j),(0.03193396576661271-3.48651672772711j),(0.024993964748853657-4.5822268706231535j),0j,(-0.024993964748853657+4.5822268706231535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.024993964748853657+4.5822268706231535j),0j,(0.024993964748853657-4.5822268706231535j),(0.13093451762389122-22.10646915322891j),(-0.0008607271985778498+0.03360294326330334j),(0.0007218632949603861+0.02433340851237524j),(-0.010972013161867042+0.1133672108214577j),(0.0008607271985778498-0.03360980204963009j),(-0.0007218632949603861-0.024337862042868696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.024993964748853657-4.5822268706231535j),(-0.024993964748853657+4.5822268706231535j),0j,(-0.0008607271985778498+0.03360294326330334j),(0.13036509477816108-22.101906660562392j),(0.0017294054922667246+0.017996809735073754j),(0.0008607271985778498-0.03360980204963009j),(-0.010402590316136905+0.10880365616954968j),(-0.0017294054922667246-0.017999592127852095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.024993964748853657-4.5822268706231535j),(-0.024993964748853657+4.5822268706231535j),(0.0007218632949603861+0.02433340851237524j),(0.0017294054922667246+0.017996809735073754j),(0.1302335563453377-22.09792905350099j),(-0.0007218632949603861-0.024337862042868696j),(-0.0017294054922667246-0.017999592127852095j),(-0.010271051883313533+0.10482510895321416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010972013161867042+0.1133672108214577j),(0.0008607271985778498-0.03360980204963009j),(-0.0007218632949603861-0.024337862042868696j),(0.027334899842570502-0.28239515542064925j),(-0.002144355043855798+0.08372163276044914j),(0.0017983993070978433+0.06062619336937604j),(-0.01636288668070346+0.1690678635372029j),(0.0012836278452779482-0.050123288605806754j),(-0.0010765360121374572-0.036295771139075866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0008607271985778498-0.03360980204963009j),(-0.010402590316136905+0.10880365616954968j),(-0.0017294054922667246-0.017999592127852095j),(-0.002144355043855798+0.08372163276044914j),(0.025953103267253384-0.2710334914142766j),(0.0043085188853581365+0.044838266386166725j),(0.0012836278452779482-0.050123288605806754j),(-0.01551368960441226+0.16226209995227642j),(-0.0025791133930914115-0.026843322364079998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007218632949603861-0.024337862042868696j),(-0.0017294054922667246-0.017999592127852095j),(-0.010271051883313533+0.10482510895321416j),(0.0017983993070978433+0.06062619336937604j),(0.0043085188853581365+0.044838266386166725j),(0.025619189226513836-0.26112206660092696j),(-0.0010765360121374572-0.036295771139075866j),(-0.0025791133930914115-0.026843322364079998j),(-0.015317522461820183+0.15632877520190322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01636288668070346+0.1690678635372029j),(0.0012836278452779482-0.050123288605806754j),(-0.0010765360121374572-0.036295771139075866j),(0.017241192419382236-0.17782833301474532j),(-0.0013525287504076674+0.052723460498692754j),(0.0011343209113306872+0.03818538742185353j),(-0.0008783057386787769+0.00907500477565501j),(6.890090512971922e-05-0.0026904526617451334j),(-5.7784899193230035e-05-0.001948237172528738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
