,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.39130713973910003-12.200099105338635j),(-0.1947076507492057+6.085198621604746j),(-0.19470765074920554+6.085198621604744j),(-0.30663067897684176+16.047005533121336j),(0.30663067897684176-16.047005533121336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1947076507492057+6.085198621604746j),(0.3913071397391038-12.200099105338673j),(-0.19470765074920937+6.08519862160478j),0j,(-0.30663067897684176+16.047005533121336j),(0.30663067897684176-16.047005533121336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.19470765074920554+6.085198621604744j),(-0.19470765074920937+6.08519862160478j),(0.3913071397391037-12.20009910533867j),(0.30663067897684176-16.047005533121336j),0j,(-0.30663067897684176+16.047005533121336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.30663067897684176+16.047005533121336j),0j,(0.30663067897684176-16.047005533121336j),(1.5722345392338914-77.38707840775646j),(-0.035658481038830174+0.11290804663646364j),(-0.020854054321595615+0.08618198206449947j),(-0.10051188280180279+0.36693285547863014j),(0.035658481038830174-0.11291000450819692j),(0.020854054321595615-0.08618325334502214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.30663067897684176-16.047005533121336j),(-0.30663067897684176+16.047005533121336j),0j,(-0.035658481038830174+0.11290804663646364j),(1.5643871632883892-77.37362915624128j),(-0.010809286689494085+0.06779371156082219j),(0.035658481038830174-0.11291000450819692j),(-0.09266450685630057+0.3534833008149001j),(0.010809286689494085-0.067794505807488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.30663067897684176-16.047005533121336j),(-0.30663067897684176+16.047005533121336j),(-0.020854054321595615+0.08618198206449947j),(-0.010809286689494085+0.06779371156082219j),(1.5576496263814918-77.36121757033412j),(0.020854054321595615-0.08618325334502214j),(0.010809286689494085-0.067794505807488j),(-0.08592696994940323+0.341071446536233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.10051188280180279+0.36693285547863014j),(0.035658481038830174-0.11291000450819692j),(0.020854054321595615-0.08618325334502214j),(0.2504082166911965-0.9141392449073458j),(-0.08883702501581389+0.281292752083892j),(-0.05195432030409082+0.21470875599252054j),(-0.14989633388939372+0.5472177844710208j),(0.05317854397698371-0.16838601828390065j),(0.031100265982495205-0.12852762637581341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.035658481038830174-0.11291000450819692j),(-0.09266450685630057+0.3534833008149001j),(0.010809286689494085-0.067794505807488j),(-0.08883702501581389+0.281292752083892j),(0.23089988839437028-0.8806510731466967j),(-0.026929494584808974+0.16889712406163254j),(0.05317854397698371-0.16838601828390065j),(-0.13819331080303782+0.5271600671112383j),(0.01612020789531489-0.10110394507706302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.020854054321595615-0.08618325334502214j),(0.010809286689494085-0.067794505807488j),(-0.08592696994940323+0.341071446536233j),(-0.05195432030409082+0.21470875599252054j),(-0.026929494584808974+0.16889712406163254j),(0.21410677776206435-0.8497262866096198j),(0.031100265982495205-0.12852762637581341j),(0.01612020789531489-0.10110394507706302j),(-0.12814542339275167+0.5086499029268677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.14989633388939372+0.5472177844710208j),(0.05317854397698371-0.16838601828390065j),(0.031100265982495205-0.12852762637581341j),(0.1579422742439904-0.5765008430960648j),(-0.05603299266082429+0.17739865280147715j),(-0.032769625589994945+0.13540983145556115j),(-0.00804594035459668+0.029372844155596198j),(0.0028544486838405774-0.009038405573414458j),(0.0016693596074997398-0.00689893867918576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.05317854397698371-0.16838601828390065j),(-0.13819331080303782+0.5271600671112383j),(0.01612020789531489-0.10110394507706302j),(-0.05603299266082429+0.17739865280147715j),(0.14565314224825449-0.555389077805675j),(-0.016985487437942714+0.10652041657454153j),(0.0028544486838405774-0.009038405573414458j),(-0.00741776071018478+0.02829621210370594j),(0.0008652795426278242-0.005426926000102982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.031100265982495205-0.12852762637581341j),(0.01612020789531489-0.10110394507706302j),(-0.12814542339275167+0.5086499029268677j),(-0.032769625589994945+0.13540983145556115j),(-0.016985487437942714+0.10652041657454153j),(0.1350582310974722-0.5358856652327746j),(0.0016693596074997398-0.00689893867918576j),(0.0008652795426278242-0.005426926000102982j),(-0.0068784232848110565+0.02730264759737764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
