,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01016269855002514-1.9668878157123677j),(-0.005056725380290747+0.98104307724564j),(-0.005056725380290747+0.9810430772456401j),(-0.007953533412660365+2.5848983591146086j),(0.007953533412660365-2.5848983591146086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005056725380290747+0.98104307724564j),(0.010162698550025278-1.966887815712382j),(-0.0050567253802908906+0.9810430772456542j),0j,(-0.007953533412660365+2.5848983591146086j),(0.007953533412660365-2.5848983591146086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005056725380290747+0.9810430772456401j),(-0.0050567253802908906+0.9810430772456542j),(0.01016269855002528-1.966887815712382j),(0.007953533412660365-2.5848983591146086j),0j,(-0.007953533412660365+2.5848983591146086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007953533412660365+2.5848983591146086j),0j,(0.007953533412660365-2.5848983591146086j),(0.04256852580601171-12.471387471547837j),(0.0006416598750594311+0.018448229124514322j),(0.0012377857190262534+0.01310488958661997j),(-0.004394278659052437+0.06479948934591816j),(-0.0006416598750594311-0.018460387882093567j),(-0.0012377857190262534-0.013112784481585642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007953533412660365-2.5848983591146086j),(-0.007953533412660365+2.5848983591146086j),0j,(0.0006416598750594311+0.018448229124514322j),(0.04244563866757605-12.468824240432696j),(0.0015940808960269728+0.009470561236276853j),(-0.0006416598750594311-0.018460387882093567j),(-0.004271391520616781+0.06223437562030956j),(-0.0015940808960269728-0.009475493659838456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007953533412660365-2.5848983591146086j),(-0.007953533412660365+2.5848983591146086j),(0.0012377857190262534+0.01310488958661997j),(0.0015940808960269728+0.009470561236276853j),(0.04259582555141183-12.46668455517711j),(-0.0012377857190262534-0.013112784481585642j),(-0.0015940808960269728-0.009475493659838456j),(-0.004421578404452556+0.06009302372643432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004394278659052437+0.06479948934591816j),(-0.0006416598750594311-0.018460387882093567j),(-0.0012377857190262534-0.013112784481585642j),(0.01094759596561619-0.16136611269133827j),(0.001598586162720316+0.045970596815693404j),(0.003083732051446907+0.032655077782184766j),(-0.006553317306563753+0.09663738873553114j),(-0.000956926287660885-0.02753052065653261j),(-0.0018459463324206535-0.01955548205924333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006416598750594311-0.018460387882093567j),(-0.004271391520616781+0.06223437562030956j),(-0.0015940808960269728-0.009475493659838456j),(0.001598586162720316+0.045970596815693404j),(0.010677904599939487-0.15498205352925773j),(0.003971380729408238+0.023598336866260984j),(-0.000956926287660885-0.02753052065653261j),(-0.006370052094330225+0.09281195901757151j),(-0.0023772998333812653-0.014131083030279316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012377857190262534-0.013112784481585642j),(-0.0015940808960269728-0.009475493659838456j),(-0.004421578404452556+0.06009302372643432j),(0.003083732051446907+0.032655077782184766j),(0.003971380729408238+0.023598336866260984j),(0.011045969733188912-0.14964938254268273j),(-0.0018459463324206535-0.01955548205924333j),(-0.0023772998333812653-0.014131083030279316j),(-0.006594030221669135+0.0896184978116766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006553317306563753+0.09663738873553114j),(-0.000956926287660885-0.02753052065653261j),(-0.0018459463324206535-0.01955548205924333j),(0.006905077745296464-0.10126697943533897j),(0.0010082909317084597+0.02884822493847598j),(0.0019450306375738567+0.020501236928202795j),(-0.0003517604387327115+0.005187176001007412j),(-5.1364644047574676e-05-0.0014777474631027432j),(-9.908430515320314e-05-0.0010496737189727263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
