,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009049185582856476-1.8560100093074356j),(-0.004502666753827956+0.9257394959435026j),(-0.004502666753827955+0.9257394959435026j),(-0.007082049597099772+2.4391759154011043j),(0.007082049597099772-2.4391759154011043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004502666753827956+0.9257394959435026j),(0.009049185582856707-1.8560100093074499j),(-0.004502666753828191+0.9257394959435168j),0j,(-0.007082049597099772+2.4391759154011043j),(0.007082049597099772-2.4391759154011043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004502666753827955+0.9257394959435026j),(-0.004502666753828191+0.9257394959435168j),(0.009049185582856705-1.8560100093074496j),(0.007082049597099772-2.4391759154011043j),0j,(-0.007082049597099772+2.4391759154011043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007082049597099772+2.4391759154011043j),0j,(0.007082049597099772-2.4391759154011043j),(0.038019751650788546-11.768386369474754j),(0.0006899167323743359+0.017350148425046428j),(0.0012323155714297279+0.012299672072999179j),(-0.004028329524320041+0.061218936758257424j),(-0.0006899167323743359-0.01736303359045028j),(-0.0012323155714297279-0.01230803863733075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007082049597099772-2.4391759154011043j),(-0.007082049597099772+2.4391759154011043j),0j,(0.0006899167323743359+0.017350148425046428j),(0.03791795739208991-11.765970430852482j),(0.0015539652641763631+0.00886638520123868j),(-0.0006899167323743359-0.01736303359045028j),(-0.003926535265621409+0.05880100305161166j),(-0.0015539652641763631-0.008871612305489988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007082049597099772-2.4391759154011043j),(-0.007082049597099772+2.4391759154011043j),(0.0012323155714297279+0.012299672072999179j),(0.0015539652641763631+0.00886638520123868j),(0.03807640514128541-11.763963435341864j),(-0.0012323155714297279-0.01230803863733075j),(-0.0015539652641763631-0.008871612305489988j),(-0.004084983014816904+0.05679224133174965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004028329524320041+0.061218936758257424j),(-0.0006899167323743359-0.01736303359045028j),(-0.0012323155714297279-0.01230803863733075j),(0.010035896098161492-0.15244154869740184j),(0.0017188098939499368+0.04323551222392981j),(0.0030701041114809986+0.030649402792885458j),(-0.00600756657384145+0.09129760510769026j),(-0.001028893161575601-0.025894003851654183j),(-0.0018377885400512706-0.01835534085798458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006899167323743359-0.01736303359045028j),(-0.003926535265621409+0.05880100305161166j),(-0.0015539652641763631-0.008871612305489988j),(0.0017188098939499368+0.04323551222392981j),(0.00981873535651454-0.14642416417833448j),(0.003871439473179264+0.02209337716923389j),(-0.001028893161575601-0.025894003851654183j),(-0.005855757794972968+0.08769166929084285j),(-0.002317474209002901-0.013230496964256749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012323155714297279-0.01230803863733075j),(-0.0015539652641763631-0.008871612305489988j),(-0.004084983014816904+0.05679224133174965j),(0.0030701041114809986+0.030649402792885458j),(0.003871439473179264+0.02209337716923389j),(0.01020738664995114-0.1414220211281533j),(-0.0018377885400512706-0.01835534085798458j),(-0.002317474209002901-0.013230496964256749j),(-0.006092055594351217+0.08469594372018155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00600756657384145+0.09129760510769026j),(-0.001028893161575601-0.025894003851654183j),(-0.0018377885400512706-0.01835534085798458j),(0.0063300329149133-0.0956072617029524j),(0.001084120749832684+0.027114303759942518j),(0.0019364349618411776+0.01923046762411133j),(-0.0003224663410718496+0.004900554043943661j),(-5.522758825708317e-05-0.0013899046436041495j),(-9.864642178990693e-05-0.0009852541012818285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
