,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00870879390944914-1.8207684755953815j),(-0.004333295636990846+0.9081617406322202j),(-0.0043332956369908455+0.9081617406322202j),(-0.006815645506182368+2.3928595431288513j),(0.006815645506182368-2.3928595431288513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004333295636990846+0.9081617406322202j),(0.008708793909449238-1.820768475595394j),(-0.004333295636990948+0.9081617406322329j),0j,(-0.006815645506182368+2.3928595431288513j),(0.006815645506182368-2.3928595431288513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0043332956369908455+0.9081617406322202j),(-0.004333295636990948+0.9081617406322329j),(0.008708793909449238-1.8207684755953941j),(0.006815645506182368-2.3928595431288513j),0j,(-0.006815645506182368+2.3928595431288513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006815645506182368+2.3928595431288513j),0j,(0.006815645506182368-2.3928595431288513j),(0.036628026072802855-11.54494358838672j),(0.0007034564733221836+0.017001564044999078j),(0.0012293034273767015+0.01204434479347685j),(-0.003915252702804502+0.060079811349022245j),(-0.0007034564733221836-0.01701469862081481j),(-0.0012293034273767015-0.012052873304371818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006815645506182368-2.3928595431288513j),(-0.006815645506182368+2.3928595431288513j),0j,(0.0007034564733221836+0.017001564044999078j),(0.0365326027423899-11.542574480167206j),(0.0015403122347074124+0.008675055929508875j),(-0.0007034564733221836-0.01701469862081481j),(-0.0038198293723915437+0.057708669427482776j),(-0.0015403122347074124-0.008680384211679396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006815645506182368-2.3928595431288513j),(-0.006815645506182368+2.3928595431288513j),(0.0012293034273767015+0.01204434479347685j),(0.0015403122347074124+0.008675055929508875j),(0.03669331681836769-11.54060956897945j),(-0.0012293034273767015-0.012052873304371818j),(-0.0015403122347074124-0.008680384211679396j),(-0.00398054344836934+0.05574195784303039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003915252702804502+0.060079811349022245j),(-0.0007034564733221836-0.01701469862081481j),(-0.0012293034273767015-0.012052873304371818j),(0.009754184479241269-0.14960216038647464j),(0.0017525418497217405+0.04236727839451577j),(0.003062599868204386+0.030013431338031j),(-0.005838931776436767+0.08959879380374412j),(-0.0010490853763995569-0.025374521642602434j),(-0.0018332964408276844-0.017974805274727907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007034564733221836-0.01701469862081481j),(-0.0038198293723915437+0.057708669427482776j),(-0.0015403122347074124-0.008680384211679396j),(0.0017525418497217405+0.04236727839451577j),(0.009552890102901473-0.14370135460379196j),(0.003837425278375114+0.021616795959735733j),(-0.0010490853763995569-0.025374521642602434j),(-0.005696624150734208+0.08606263995543674j),(-0.0022971130436677013-0.012945312870597013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012293034273767015-0.012052873304371818j),(-0.0015403122347074124-0.008680384211679396j),(-0.00398054344836934+0.05574195784303039j),(0.003062599868204386+0.030013431338031j),(0.003837425278375114+0.021616795959735733j),(0.009947189283255277-0.13880404079749725j),(-0.0018332964408276844-0.017974805274727907j),(-0.0022971130436677013-0.012945312870597013j),(-0.005936301790053698+0.08312962499134012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005838931776436767+0.08959879380374412j),(-0.0010490853763995569-0.025374521642602434j),(-0.0018332964408276844-0.017974805274727907j),(0.006152346358293286-0.09380582616924472j),(0.0011053968160883944+0.026563654523811573j),(0.0019317017415609108+0.018827374478278723j),(-0.00031341458185651916+0.004809367461386205j),(-5.631143968883753e-05-0.001362020553574378j),(-9.840530073322652e-05-0.0009648282074241171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
