,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00806474428641148-1.7521501003119395j),(-0.004012831274092124+0.8739363011563182j),(-0.004012831274092123+0.8739363011563182j),(-0.006311588239729996+2.302677776128152j),(0.006311588239729996-2.302677776128152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004012831274092124+0.8739363011563182j),(0.008064744286411536-1.7521501003119435j),(-0.004012831274092178+0.8739363011563224j),0j,(-0.006311588239729996+2.302677776128152j),(0.006311588239729996-2.302677776128152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004012831274092123+0.8739363011563182j),(-0.004012831274092178+0.8739363011563224j),(0.008064744286411536-1.7521501003119437j),(0.006311588239729996-2.302677776128152j),0j,(-0.006311588239729996+2.302677776128152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006311588239729996+2.302677776128152j),0j,(0.006311588239729996-2.302677776128152j),(0.03399302609531781-11.10988059108987j),(0.0007273185131243356+0.016323485640555968j),(0.0012216641052900537+0.011548085916365003j),(-0.003699555652386356+0.05786032362393924j),(-0.0007273185131243356-0.01633713462534621j),(-0.0012216641052900537-0.01155694844204698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006311588239729996-2.302677776128152j),(-0.006311588239729996+2.302677776128152j),0j,(0.0007273185131243356+0.016323485640555968j),(0.033909545158123736-11.107602681029704j),(0.0015124679212825958+0.008303542216009525j),(-0.0007273185131243356-0.01633713462534621j),(-0.0036160747151922808+0.05558030021284383j),(-0.0015124679212825958-0.008309079177638422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006311588239729996-2.302677776128152j),(-0.006311588239729996+2.302677776128152j),(0.0012216641052900537+0.011548085916365003j),(0.0015124679212825958+0.008303542216009525j),(0.03407417258118806-11.105719575826559j),(-0.0012216641052900537-0.01155694844204698j),(-0.0015124679212825958-0.008309079177638422j),(-0.003780702138256607+0.05369532410138328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003699555652386356+0.05786032362393924j),(-0.0007273185131243356-0.01633713462534621j),(-0.0012216641052900537-0.01155694844204698j),(0.009216812058835372-0.14406969126663957j),(0.001811990052928256+0.04067838389605083j),(0.00304356779988447+0.028777361122828228j),(-0.005517256406449016+0.08628880632934291j),(-0.0010846715398039205-0.024364050481730178j),(-0.0018219036945944164-0.017235217907792613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007273185131243356-0.01633713462534621j),(-0.0036160747151922808+0.05558030021284383j),(-0.0015124679212825958-0.008309079177638422j),(0.001811990052928256+0.04067838389605083j),(0.009045259299444964-0.13839590880985805j),(0.003768055919495948+0.020691404174510507j),(-0.0010846715398039205-0.024364050481730178j),(-0.005392758823812765+0.08288854020181333j),(-0.002255587998213352-0.012391574727345164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012216641052900537-0.01155694844204698j),(-0.0015124679212825958-0.008309079177638422j),(-0.003780702138256607+0.05369532410138328j),(0.00304356779988447+0.028777361122828228j),(0.003768055919495948+0.020691404174510507j),(0.00944931117324716-0.13370236498744664j),(-0.0018219036945944164-0.017235217907792613j),(-0.002255587998213352-0.012391574727345164j),(-0.005638272553006964+0.0800774197581323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005517256406449016+0.08628880632934291j),(-0.0010846715398039205-0.024364050481730178j),(-0.0018219036945944164-0.017235217907792613j),(0.005813404516382519-0.09029457934702853j),(0.0011428931272646956+0.025492173549199516j),(0.0019196974703203965+0.018043691936334157j),(-0.0002961481099335029+0.004631698260929669j),(-5.822158746077524e-05-0.0013077817974990135j),(-9.779377572598019e-05-0.0009251295991461747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
