,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.061983870021432304-4.85725855696392j),(-0.030841797652483523+2.422702605390561j),(-0.03084179765248352+2.422702605390561j),(-0.04851813438974546+6.384177850117319j),(0.04851813438974546-6.384177850117319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.030841797652483523+2.422702605390561j),(0.061983870021432214-4.85725855696392j),(-0.03084179765248343+2.4227026053905605j),0j,(-0.04851813438974546+6.384177850117319j),(0.04851813438974546-6.384177850117319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03084179765248352+2.422702605390561j),(-0.03084179765248343+2.4227026053905605j),(0.061983870021432214-4.85725855696392j),(0.04851813438974546-6.384177850117319j),0j,(-0.04851813438974546+6.384177850117319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04851813438974546+6.384177850117319j),0j,(0.04851813438974546-6.384177850117319j),(0.2522529720030211-30.798181889480773j),(-0.0035084991602485857+0.047231256695434j),(-0.0006478894053624758+0.034582865228728964j),(-0.019382478197676384+0.15632321009435696j),(0.0035084991602485857-0.047236179433438524j),(0.0006478894053624758-0.03458606164902404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04851813438974546-6.384177850117319j),(-0.04851813438974546+6.384177850117319j),0j,(-0.0035084991602485857+0.047231256695434j),(0.25103795515641764-30.791877319886822j),(0.0012203908438409034+0.02591394763086113j),(0.0035084991602485857-0.047236179433438524j),(-0.01816746135107295+0.15001787828452814j),(-0.0012203908438409034-0.025915944630041585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04851813438974546-6.384177850117319j),(-0.04851813438974546+6.384177850117319j),(-0.0006478894053624758+0.034582865228728964j),(0.0012203908438409034+0.02591394763086113j),(0.25039379536325146-30.786261564801833j),(0.0006478894053624758-0.03458606164902404j),(-0.0012203908438409034-0.025915944630041585j),(-0.01752330155790678+0.14440144842470168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.019382478197676384+0.15632321009435696j),(0.0035084991602485857-0.047236179433438524j),(0.0006478894053624758-0.03458606164902404j),(0.048288139324846935-0.3894239707696519j),(-0.008740827387671329+0.1176726626904527j),(-0.001614105975209404+0.08615993521892983j),(-0.028905661127170548+0.233129411585804j),(0.0052323282274227435-0.07044470690073491j),(0.0009662165698469281-0.051579213326290195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0035084991602485857-0.047236179433438524j),(-0.01816746135107295+0.15001787828452814j),(-0.0012203908438409034-0.025915944630041585j),(-0.008740827387671329+0.1176726626904527j),(0.0452984461999957-0.3737247031845639j),(0.0030403956861007496+0.06456182078060385j),(0.0052323282274227435-0.07044470690073491j),(-0.02709367068541515+0.22372608437808245j),(-0.0018200048422598461-0.038649212222836585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0006478894053624758-0.03458606164902404j),(-0.0012203908438409034-0.025915944630041585j),(-0.01752330155790678+0.14440144842470168j),(-0.001614105975209404+0.08615993521892983j),(0.0030403956861007496+0.06456182078060385j),(0.04368727768845975-0.35973191567832175j),(0.0009662165698469281-0.051579213326290195j),(-0.0018200048422598461-0.038649212222836585j),(-0.02613301619618468+0.2153501369570696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.028905661127170548+0.233129411585804j),(0.0052323282274227435-0.07044470690073491j),(0.0009662165698469281-0.051579213326290195j),(0.030457221591024257-0.24541727821441542j),(-0.005513182333331566+0.07416114924000741j),(-0.0010180798855724997+0.05430574140930133j),(-0.0015515604638537096+0.012513617190302233j),(0.0002808541059088224-0.003781239309285492j),(5.1863315725571746e-05-0.002768601894337016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
