,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02856833870762854-3.297686184278911j),(-0.01421495697035418+1.6448183911660847j),(-0.014214956970354173+1.6448183911660847j),(-0.022359518949614906+4.334020089733675j),(0.022359518949614906-4.334020089733675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01421495697035418+1.6448183911660847j),(0.02856833870762893-3.2976861842789233j),(-0.014214956970354575+1.6448183911660978j),0j,(-0.022359518949614906+4.334020089733675j),(0.022359518949614906-4.334020089733675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014214956970354173+1.6448183911660847j),(-0.014214956970354575+1.6448183911660978j),(0.028568338707628923-3.2976861842789233j),(0.022359518949614906-4.334020089733675j),0j,(-0.022359518949614906+4.334020089733675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022359518949614906+4.334020089733675j),0j,(0.022359518949614906-4.334020089733675j),(0.11731449819742801-20.909176573140094j),(-0.000590486143836571+0.031716491277645864j),(0.0008444518887961066+0.02292535159726796j),(-0.009996434868363104+0.1073838753971129j),(0.000590486143836571-0.03172374288537133j),(-0.0008444518887961066-0.022930060193598768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022359518949614906-4.334020089733675j),(-0.022359518949614906+4.334020089733675j),0j,(-0.000590486143836571+0.031716491277645864j),(0.11681627416654534-20.90485955296825j),(0.001753404367703774+0.01691857284173902j),(0.000590486143836571-0.03172374288537133j),(-0.00949821083748044+0.10306573241708074j),(-0.001753404367703774-0.016921514589740116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022359518949614906-4.334020089733675j),(-0.022359518949614906+4.334020089733675j),(0.0008444518887961066+0.02292535159726796j),(0.001753404367703774+0.01691857284173902j),(0.1167364955514705-20.901110541420884j),(-0.0008444518887961066-0.022930060193598768j),(-0.001753404367703774-0.016921514589740116j),(-0.009418432222405605+0.09931572686954525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009996434868363104+0.1073838753971129j),(0.000590486143836571-0.03172374288537133j),(-0.0008444518887961066-0.022930060193598768j),(0.0249044128801416-0.2674864092241844j),(-0.0014710955375350373+0.0790221817390484j),(0.002103807884804174+0.05711846902226065j),(-0.014907978011778495+0.16014473903153253j),(0.0008806093936984663-0.04731055297355954j),(-0.0012593559960080675-0.034196274739586606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000590486143836571-0.03172374288537133j),(-0.00949821083748044+0.10306573241708074j),(-0.001753404367703774-0.016921514589740116j),(-0.0014710955375350373+0.0790221817390484j),(0.023699940369431637-0.25673593537033684j),(0.00436830799121576+0.042152153824297975j),(0.0008806093936984663-0.04731055297355954j),(-0.014164961826993947+0.1537049651075539j),(-0.002614903623511986-0.025235553550017054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008444518887961066-0.022930060193598768j),(-0.001753404367703774-0.016921514589740116j),(-0.009418432222405605+0.09931572686954525j),(0.002103807884804174+0.05711846902226065j),(0.00436830799121576+0.042152153824297975j),(0.02349499370889262-0.24739403181398711j),(-0.0012593559960080675-0.034196274739586606j),(-0.002614903623511986-0.025235553550017054j),(-0.014045985626477726+0.14811247128521776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014907978011778495+0.16014473903153253j),(0.0008806093936984663-0.04731055297355954j),(-0.0012593559960080675-0.034196274739586606j),(0.015708189056158787-0.16840823034892616j),(-0.0009278775988209719+0.04975457587745936j),(0.0013269540683969584+0.03596983960841739j),(-0.0008002110443802919+0.008596040909852665j),(4.7268205122505565e-05-0.002539474298611792j),(-6.759807238889098e-05-0.0018355431368130572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
