,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011854416160519429-2.12429289194331j),(-0.005898485504841116+1.0595535146005748j),(-0.005898485504841116+1.0595535146005748j),(-0.009277557669381034+2.791771728677899j),(0.009277557669381034-2.791771728677899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005898485504841116+1.0595535146005748j),(0.011854416160519663-2.1242928919433246j),(-0.005898485504841356+1.0595535146005897j),0j,(-0.009277557669381034+2.791771728677899j),(0.009277557669381034-2.791771728677899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005898485504841116+1.0595535146005748j),(-0.005898485504841356+1.0595535146005897j),(0.011854416160519665-2.1242928919433246j),(0.009277557669381034-2.791771728677899j),0j,(-0.009277557669381034+2.791771728677899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009277557669381034+2.791771728677899j),0j,(0.009277557669381034-2.791771728677899j),(0.04946948763405201-13.469386533002167j),(0.0005585000218174829+0.020010239489329684j),(0.0012351974267469535+0.014252566843387101j),(-0.004940375726712275+0.06987380974033891j),(-0.0005585000218174829-0.020021497251796007j),(-0.0012351974267469535-0.014259876706392496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009277557669381034-2.791771728677899j),(-0.009277557669381034+2.791771728677899j),0j,(0.0005585000218174829+0.020010239489329684j),(0.049313932860349366-13.466614365020167j),(0.001643713130016961+0.01033365728507431j),(-0.0005585000218174829-0.020021497251796007j),(-0.004784820953009632+0.06709989865413557j),(-0.001643713130016961-0.010338224203402756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009277557669381034-2.791771728677899j),(-0.009277557669381034+2.791771728677899j),(0.0012351974267469535+0.014252566843387101j),(0.001643713130016961+0.01033365728507431j),(0.04944946200415473-13.464285661644633j),(-0.0012351974267469535-0.014259876706392496j),(-0.001643713130016961-0.010338224203402756j),(-0.004920350096814999+0.06476965214248277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004940375726712275+0.06987380974033891j),(-0.0005585000218174829-0.020021497251796007j),(-0.0012351974267469535-0.014259876706392496j),(0.01230810368909243-0.1740131605766076j),(0.0013914075688054065+0.04986133976032701j),(0.0030772837625892314+0.035513839778692505j),(-0.007367727962380156+0.10420487232952277j),(-0.0008329075469879236-0.029858649080713114j),(-0.001842086335842278-0.021266174510111348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005585000218174829-0.020021497251796007j),(-0.004784820953009632+0.06709989865413557j),(-0.001643713130016961-0.010338224203402756j),(0.0013914075688054065+0.04986133976032701j),(0.011957054845018156-0.16710895071342713j),(0.004095030977094278+0.025748293494615222j),(-0.0008329075469879236-0.029858649080713114j),(-0.007135744542638642+0.10006805695241025j),(-0.0024513178470773177-0.015417698522993708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012351974267469535-0.014259876706392496j),(-0.001643713130016961-0.010338224203402756j),(-0.004920350096814999+0.06476965214248277j),(0.0030772837625892314+0.035513839778692505j),(0.004095030977094278+0.025748293494615222j),(0.012288594188901268-0.1613054240020128j),(-0.001842086335842278-0.021266174510111348j),(-0.0024513178470773177-0.015417698522993708j),(-0.0073378631501634095+0.09659289163445409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007367727962380156+0.10420487232952277j),(-0.0008329075469879236-0.029858649080713114j),(-0.001842086335842278-0.021266174510111348j),(0.0077632032765259104-0.10928197906685834j),(0.000877615274455783+0.031313179220772105j),(0.001940963449122053+0.022311454355616708j),(-0.00039547531414575455+0.005593373538010375j),(-4.470772746785938e-05-0.001602713711127325j),(-9.887711327977482e-05-0.0011414980422740503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
