,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005204204719952704-1.4075196718712557j),(-0.002589492355399528+0.7020417219368692j),(-0.0025894923553995285+0.7020417219368691j),(-0.00407284915495656+1.8497523245427643j),(0.00407284915495656-1.8497523245427643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002589492355399528+0.7020417219368692j),(0.005204204719952652-1.4075196718712495j),(-0.002589492355399474+0.7020417219368632j),0j,(-0.00407284915495656+1.8497523245427643j),(0.00407284915495656-1.8497523245427643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025894923553995285+0.7020417219368691j),(-0.002589492355399474+0.7020417219368632j),(0.005204204719952652-1.4075196718712495j),(0.00407284915495656-1.8497523245427643j),0j,(-0.00407284915495656+1.8497523245427643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00407284915495656+1.8497523245427643j),0j,(0.00407284915495656-1.8497523245427643j),(0.022253552028684436-8.924802855898934j),(0.0007965815705457955+0.012933156221636315j),(0.001147238131609787+0.009075775616681877j),(-0.0027052654789469963+0.04668189079074745j),(-0.0007965815705457955-0.012950147305945773j),(-0.001147238131609787-0.009086808226313393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00407284915495656-1.8497523245427643j),(-0.00407284915495656+1.8497523245427643j),0j,(0.0007965815705457955+0.012933156221636315j),(0.022220759369297426-8.922983054557063j),(0.001346844844119574+0.006460431499658712j),(-0.0007965815705457955-0.012950147305945773j),(-0.002672472819559985+0.04485945862142966j),(-0.001346844844119574-0.006467324245405054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00407284915495656-1.8497523245427643j),(-0.00407284915495656+1.8497523245427643j),(0.001147238131609787+0.009075775616681877j),(0.001346844844119574+0.006460431499658712j),(0.022394958481193203-8.921507560479133j),(-0.001147238131609787-0.009086808226313393j),(-0.001346844844119574-0.006467324245405054j),(-0.002846671931455761+0.04338163552332676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027052654789469963+0.04668189079074745j),(-0.0007965815705457955-0.012950147305945773j),(-0.001147238131609787-0.009086808226313393j),(0.0067397076383014735-0.11620108060189893j),(0.001984547149741261+0.032234699419886007j),(0.002858148177594324+0.02261980276644804j),(-0.004034442159354478+0.06961807990758867j),(-0.0011879655791954657-0.019312936444705258j),(-0.0017109100459845369-0.013551424984906675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007965815705457955-0.012950147305945773j),(-0.002672472819559985+0.04485945862142966j),(-0.001346844844119574-0.006467324245405054j),(0.001984547149741261+0.032234699419886007j),(0.006694387963804568-0.11166758978419215j),(0.0033554342648296903+0.016100720922155014j),(-0.0011879655791954657-0.019312936444705258j),(-0.003985537499690612+0.06690023308860611j),(-0.0020085894207101163-0.009644911302395982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001147238131609787-0.009086808226313393j),(-0.001346844844119574-0.006467324245405054j),(-0.002846671931455761+0.04338163552332676j),(0.002858148177594324+0.02261980276644804j),(0.0033554342648296903+0.016100720922155014j),(0.007122300559319795-0.10798927541372579j),(-0.0017109100459845369-0.013551424984906675j),(-0.0020085894207101163-0.009644911302395982j),(-0.004245325770610327+0.06469631193652199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004034442159354478+0.06961807990758867j),(-0.0011879655791954657-0.019312936444705258j),(-0.0017109100459845369-0.013551424984906675j),(0.004250997695677259-0.07257575889302378j),(0.0012517316496890479+0.020125941029306708j),(0.001802746049073375+0.014133600809726365j),(-0.00021655553632278152+0.003736868701214037j),(-6.376607049358215e-05-0.001036654671093394j),(-9.183600308883806e-05-0.0007273957562484814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
