,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011495132648400972-2.0918544608952585j),(-0.005719714211078301+1.0433738871019864j),(-0.005719714211078302+1.0433738871019866j),(-0.00899636287911062+2.749138556474877j),(0.00899636287911062-2.749138556474877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005719714211078301+1.0433738871019864j),(0.011495132648400939-2.091854460895266j),(-0.005719714211078266+1.0433738871019944j),0j,(-0.00899636287911062+2.749138556474877j),(0.00899636287911062-2.749138556474877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005719714211078302+1.0433738871019866j),(-0.005719714211078266+1.0433738871019944j),(0.011495132648400939-2.091854460895266j),(0.00899636287911062-2.749138556474877j),0j,(-0.00899636287911062+2.749138556474877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00899636287911062+2.749138556474877j),0j,(0.00899636287911062-2.749138556474877j),(0.048004752891932685-13.263716343918537j),(0.0005770378359329083+0.019688061995237805j),(0.0012367185224659485+0.014015639040209447j),(-0.004825280052322673+0.0688289117926995j),(-0.0005770378359329083-0.019699494344992446j),(-0.0012367185224659485-0.014023062265809221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00899636287911062-2.749138556474877j),(-0.00899636287911062+2.749138556474877j),0j,(0.0005770378359329083+0.019688061995237805j),(0.047856191114946676-13.260987215401139j),(0.0016341813398905352+0.010155296660341014j),(-0.0005770378359329083-0.019699494344992446j),(-0.004676718275336669+0.06609801313874221j),(-0.0016341813398905352-0.01015993440321291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00899636287911062-2.749138556474877j),(-0.00899636287911062+2.749138556474877j),(0.0012367185224659485+0.014015639040209447j),(0.0016341813398905352+0.010155296660341014j),(0.04799502111649168-13.258697521223464j),(-0.0012367185224659485-0.014023062265809221j),(-0.0016341813398905352-0.01015993440321291j),(-0.004815548276881673+0.06380675189373326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004825280052322673+0.0688289117926995j),(-0.0005770378359329083-0.019699494344992446j),(-0.0012367185224659485-0.014023062265809221j),(0.012021362442491742-0.1714089593978815j),(0.0014375913716016381+0.04905883277052728j),(0.0030810733131955126+0.03492366760458525j),(-0.007196082390169068+0.1026465852168582j),(-0.0008605535356687299-0.029378436653225724j),(-0.0018443547907295642-0.02091300615363456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005770378359329083-0.019699494344992446j),(-0.004676718275336669+0.06609801313874221j),(-0.0016341813398905352-0.01015993440321291j),(0.0014375913716016381+0.04905883277052728j),(0.011687729436265726-0.16461189817978086j),(0.004071284147357346+0.025303996544040683j),(-0.0008605535356687299-0.029378436653225724j),(-0.00697452783258301+0.09857391554795081j),(-0.0024371028074668104-0.015151809688028497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012367185224659485-0.014023062265809221j),(-0.0016341813398905352-0.01015993440321291j),(-0.004815548276881673+0.06380675189373326j),(0.0030810733131955126+0.03492366760458525j),(0.004071284147357346+0.025303996544040683j),(0.012027494114520063-0.15890554702186807j),(-0.0018443547907295642-0.02091300615363456j),(-0.0024371028074668104-0.015151809688028497j),(-0.007181569106563422+0.09515689010741724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007196082390169068+0.1026465852168582j),(-0.0008605535356687299-0.029378436653225724j),(-0.0018443547907295642-0.02091300615363456j),(0.007582344336647272-0.10763204189327284j),(0.0009067452085420436+0.03080489251955449j),(0.0019433536671789016+0.02193783691956634j),(-0.00038626194647820337+0.005509729830132321j),(-4.619167287331374e-05-0.0015769374933316948j),(-9.899887644933749e-05-0.0011225411308032206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
