,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006953136674550669-1.6269225833767487j),(-0.003459720778004281+0.8114753847641325j),(-0.003459720778004281+0.8114753847641325j),(-0.00544160769025855+2.138098354964081j),(0.00544160769025855-2.138098354964081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003459720778004281+0.8114753847641325j),(0.006953136674550681-1.626922583376752j),(-0.0034597207780042933+0.8114753847641359j),0j,(-0.00544160769025855+2.138098354964081j),(0.00544160769025855-2.138098354964081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003459720778004281+0.8114753847641325j),(-0.0034597207780042933+0.8114753847641359j),(0.00695313667455068-1.6269225833767518j),(0.00544160769025855-2.138098354964081j),0j,(-0.00544160769025855+2.138098354964081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00544160769025855+2.138098354964081j),0j,(0.00544160769025855-2.138098354964081j),(0.029438982058604686-10.315896097804725j),(0.0007622985124880162+0.015088397935001783j),(0.0012016303146888548+0.010645635488398097j),(-0.0033211214717537543+0.05380456841884707j),(-0.0007622985124880162-0.015103097561152076j),(-0.0012016303146888548-0.010655180213978389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00544160769025855-2.138098354964081j),(-0.00544160769025855+2.138098354964081j),0j,(0.0007622985124880162+0.015088397935001783j),(0.029375716565858353-10.313784655269032j),(0.0014573116906777175+0.007629207567344314j),(-0.0007622985124880162-0.015103097561152076j),(-0.00325785597900742+0.05169084985537157j),(-0.0014573116906777175-0.007635170740957892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00544160769025855-2.138098354964081j),(-0.00544160769025855+2.138098354964081j),(0.0012016303146888548+0.010645635488398097j),(0.0014573116906777175+0.007629207567344314j),(0.029545776398521413-10.312050337394185j),(-0.0012016303146888548-0.010655180213978389j),(-0.0014573116906777175-0.007635170740957892j),(-0.0034279158116704814+0.04995451705756741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033211214717537543+0.05380456841884707j),(-0.0007622985124880162-0.015103097561152076j),(-0.0012016303146888548-0.010655180213978389j),(0.008274007828473224-0.1339593539059633j),(0.0018991367565452896+0.03760223583770993j),(0.002993657026768189+0.026529619708305908j),(-0.00495288635671947+0.08024033902926328j),(-0.0011368382440572733-0.02252369462877016j),(-0.0017920267120793342-0.015890384365355063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007622985124880162-0.015103097561152076j),(-0.00325785597900742+0.05169084985537157j),(-0.0014573116906777175-0.007635170740957892j),(0.0018991367565452896+0.03760223583770993j),(0.008152799715932142-0.12869995157608677j),(0.003630643576197086+0.019011764214251166j),(-0.0011368382440572733-0.02252369462877016j),(-0.004858536662334767+0.07708808822361773j),(-0.0021733318855193685-0.011386555209058593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012016303146888548-0.010655180213978389j),(-0.0014573116906777175-0.007635170740957892j),(-0.0034279158116704814+0.04995451705756741j),(0.002993657026768189+0.026529619708305908j),(0.003630643576197086+0.019011764214251166j),(0.008570391137849007-0.1243770083810908j),(-0.0017920267120793342-0.015890384365355063j),(-0.0021733318855193685-0.011386555209058593j),(-0.005112151904109736+0.07449864393556298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00495288635671947+0.08024033902926328j),(-0.0011368382440572733-0.02252369462877016j),(-0.0017920267120793342-0.015890384365355063j),(0.005218740945522594-0.08387326920106976j),(0.0011978599679858828+0.023539204097247354j),(0.0018882167900159538+0.016617692514524513j),(-0.0002658545888031237+0.00430703650389778j),(-6.102172392860952e-05-0.0012089975708275632j),(-9.619007793661952e-05-0.0008529433742495887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
