,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005589080017515542-1.4586371778165657j),(-0.002780997467197294+0.7275380823814528j),(-0.002780997467197295+0.727538082381453j),(-0.004374060973773599+1.9169322217562728j),(0.004374060973773599-1.9169322217562728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002780997467197294+0.7275380823814528j),(0.0055890800175154385-1.458637177816563j),(-0.0027809974671971906+0.7275380823814502j),0j,(-0.004374060973773599+1.9169322217562728j),(0.004374060973773599-1.9169322217562728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002780997467197295+0.727538082381453j),(-0.0027809974671971906+0.7275380823814502j),(0.0055890800175154385-1.458637177816563j),(0.004374060973773599-1.9169322217562728j),0j,(-0.004374060973773599+1.9169322217562728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004374060973773599+1.9169322217562728j),0j,(0.004374060973773599-1.9169322217562728j),(0.023837404012843504-9.248906969615996j),(0.0007916948602686934+0.01343420051503865j),(0.0011621345700688708+0.009440135492777628j),(-0.002843403486874624+0.04834334075189357j),(-0.0007916948602686934-0.013450596131989739j),(-0.0011621345700688708-0.009450781454989031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004374060973773599-1.9169322217562728j),(-0.004374060973773599+1.9169322217562728j),0j,(0.0007916948602686934+0.01343420051503865j),(0.023798076532817698-9.247019231911773j),(0.0013741842248608275+0.0067311836045865735j),(-0.0007916948602686934-0.013450596131989739j),(-0.00280407600684882+0.04645306441986463j),(-0.0013741842248608275-0.006737834788050796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004374060973773599-1.9169322217562728j),(-0.004374060973773599+1.9169322217562728j),(0.0011621345700688708+0.009440135492777628j),(0.0013741842248608275+0.0067311836045865735j),(0.02397192806327945-9.245483671414322j),(-0.0011621345700688708-0.009450781454989031j),(-0.0013741842248608275-0.006737834788050796j),(-0.0029779275373105736+0.04491525652478202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002843403486874624+0.04834334075189357j),(-0.0007916948602686934-0.013450596131989739j),(-0.0011621345700688708-0.009450781454989031j),(0.007083854929728109-0.12034376555888121j),(0.001972372744368827+0.03348247708693532j),(0.0028952601138709996+0.023527225911894545j),(-0.004240451442853485+0.07209584921380657j),(-0.0011806778841001338-0.020059270532100305j),(-0.001733125543802129-0.014094228990677273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007916948602686934-0.013450596131989739j),(-0.00280407600684882+0.04645306441986463j),(-0.0013741842248608275-0.006737834788050796j),(0.001972372744368827+0.03348247708693532j),(0.007022261343639934-0.11564118517955743j),(0.0034235456700289985+0.016775055351728047j),(-0.0011806778841001338-0.020059270532100305j),(-0.004181801212525985+0.06927682439494263j),(-0.002049361445168171-0.010048331649231823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011621345700688708-0.009450781454989031j),(-0.0013741842248608275-0.006737834788050796j),(-0.0029779275373105736+0.04491525652478202j),(0.0028952601138709996+0.023527225911894545j),(0.0034235456700289985+0.016775055351728047j),(0.007449306046931329-0.11181327593594745j),(-0.001733125543802129-0.014094228990677273j),(-0.002049361445168171-0.010048331649231823j),(-0.004441071125006519+0.06698344614678473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004240451442853485+0.07209584921380657j),(-0.0011806778841001338-0.020059270532100305j),(-0.001733125543802129-0.014094228990677273j),(0.004468064877421791-0.07521383405850854j),(0.0012440527751796631+0.020920173878866712j),(0.0018261540014744121+0.01471063010164776j),(-0.00022761343456830684+0.0038698671777811174j),(-6.337489107952941e-05-0.0010767154210528553j),(-9.302845767228315e-05-0.0007565316833345237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011806778841001338-0.020059270532100305j),(-0.004181801212525985+0.06927682439494263j),(-0.002049361445168171-0.010048331649231823j),(0.0012440527751796631+0.020920173878866712j),(0.00444265062061581-0.07227938860579629j),(0.0021593644020450227+0.0105001447840542j),(-6.337489107952941e-05-0.0010767154210528553j),(-0.00022446528382469598+0.0037185512318725035j),(-0.00011000295687685186-0.0005393612706537718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001733125543802129-0.014094228990677273j),(-0.002049361445168171-0.010048331649231823j),(-0.004441071125006519+0.06698344614678473j),(0.0018261540014744121+0.01471063010164776j),(0.0021593644020450227+0.0105001447840542j),(0.004709760546426876-0.06989201393504675j),(-9.302845767228315e-05-0.0007565316833345237j),(-0.00011000295687685186-0.0005393612706537718j),(-0.00023838203680612107+0.0035954502585770283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00022761343456830684+0.0038698671777811174j),(-6.337489107952941e-05-0.0010767154210528553j),(-9.302845767228315e-05-0.0007565316833345237j),(0.0004232395944652809-0.005652050532535871j),(0.00011784349746601561+0.0015589899349339278j),(0.0001729833160930214+0.0011190156237939428j),0j,(-0.00019562615989697407+0.003326021843730277j),(-5.44686063864862e-05-0.0009254010138808941j),(-7.995485842073825e-05-0.0006502137641032448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.337489107952941e-05-0.0010767154210528553j),(-0.00022446528382469598+0.0037185512318725035j),(-0.00011000295687685186-0.0005393612706537718j),(0.00011784349746601561+0.0015589899349339278j),(0.002470800034693066-0.021610838806106626j),(0.00020454683154727676+0.0008231618920715705j),(-0.002034009455322436+0.016271989086293764j),(-5.44686063864862e-05-0.0009254010138808941j),(-0.0001929204292711987+0.0031959708320866867j),(-9.45438746704249e-05-0.0004635630334178947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.302845767228315e-05-0.0007565316833345237j),(-0.00011000295687685186-0.0005393612706537718j),(-0.00023838203680612107+0.0035954502585770283j),(0.0001729833160930214+0.0011190156237939428j),(0.00020454683154727676+0.0008231618920715705j),(0.0004432634513730884-0.0052711339587356j),0j,(-7.995485842073825e-05-0.0006502137641032448j),(-9.45438746704249e-05-0.0004635630334178947j),(-0.00020488141456696734+0.003090169648905001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002034009455322436+0.016271989086293764j),0j,(0.0020534143215971716-0.016171543402844674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019562615989697407+0.003326021843730277j),(-5.44686063864862e-05-0.0009254010138808941j),(-7.995485842073825e-05-0.0006502137641032448j),0j,(0.00044237964109900994-0.006032818807235616j),(0.00012317270122312363+0.0016654183161488507j),(0.0001808060925538592+0.0011929483373225491j),(-0.00024675348120203585+0.004195284868479158j),(-6.870409483663744e-05-0.0011672565765399774j),(-0.00010085123413312097-0.0008201485420071202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.44686063864862e-05-0.0009254010138808941j),(-0.0001929204292711987+0.0031959708320866867j),(-9.45438746704249e-05-0.0004635630334178947j),0j,(0.00012317270122312363+0.0016654183161488507j),(0.00043626103127826076-0.005804879587519289j),(0.00021379699610133427+0.0008749618045486597j),(-6.870409483663744e-05-0.0011672565765399774j),(-0.00024334060200706208+0.0040312447427935j),(-0.00011925312143090939-0.0005847162379135909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.995485842073825e-05-0.0006502137641032448j),(-9.45438746704249e-05-0.0004635630334178947j),(-0.00020488141456696734+0.003090169648905001j),0j,(0.0001808060925538592+0.0011929483373225491j),(0.00021379699610133427+0.0008749618045486597j),(0.00046330903132651253-0.005624188853460729j),(-0.00010085123413312097-0.0008201485420071202j),(-0.00011925312143090939-0.0005847162379135909j),(-0.00025842761675954517+0.003897792190848893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
